,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,58.359505,26.30738017614931,30,13.523442888246777,77,34.71017007983339,11,4.9585957256904845,144,64.91252586358452,52.293133,23.572772624902427,24,10.81875431059742,66,29.751574354142903,11,4.9585957256904845,118,53.192208693770645,,,,,,,,,,,58.0,,False,False,False
2021-05-07,63.0465,28.42019312083721,31,13.974224317855002,85,38.3164215166992,12,5.40937715529871,156,70.32190301888323,48.37137,21.804914285894483,25,11.269535740205647,63,28.399230065318232,10,4.507814296082259,110,49.58595725690485,,,,,,,,,,,50.0,,False,False,False
2021-05-08,32.326733,14.572290820069611,16,7.212502873731613,43,19.38360147315371,6,2.704688577649355,80,36.06251436865807,44.768745,20.18091909121722,23,10.367972880989194,62,27.948448635710005,8,3.6062514368658065,108,48.68439439768839,,,,,,,,,,,35.0,,False,False,False
2021-05-09,22.361855,10.080308857141063,10,4.507814296082259,29,13.072661458638551,4,1.8031257184329033,51,22.98985291001952,41.457558,18.68829713203013,21,9.466410021772743,55,24.792978628452424,9,4.0570328664740325,100,45.07814296082259,,,,,,,,,,,29.0,,False,False,False
2021-05-10,25.080488,11.305818043183535,13,5.860158584906936,34,15.32656860667968,5,2.2539071480411295,65,29.300792924534683,38.412582,17.31567899696529,20,9.015628592164518,51,22.98985291001952,8,3.6062514368658065,87,39.21798437591565,,,,,,,,,,,25.0,,False,False,False
2021-05-11,44.198967,19.924073421861976,22,9.917191451380969,58,26.145322917277102,9,4.0570328664740325,102,45.97970582003904,35.61104,16.05279539944604,17,7.66328430333984,45,20.285164332370165,6,2.704688577649355,80,36.06251436865807,,,,,,,,,,,38.0,,False,False,False
2021-05-12,71.54124,32.24945976398885,36,16.22813146589613,92,41.47189152395678,14,6.310940014515161,165,74.37893588535727,33.03207,14.890244347043335,17,7.66328430333984,43,19.38360147315371,7,3.1554700072575805,73,32.90704436140049,293.94645748901365,132.50560433517114,224.0,100.97504023224258,344.0,155.06881178522968,160.0,72.12502873731614,481.0,216.82586764155664,21.0,256.0,False,False,False
2021-05-13,40.373802,18.199760233983397,19,8.56484716255629,53,23.89141576923597,8,3.6062514368658065,94,42.37345438317323,30.656855,13.819540617987514,16,7.212502873731613,42,18.932820043545487,7,3.1554700072575805,71,32.00548150218403,272.3101725616455,122.75236888420125,212.0,95.56566307694388,321.0,144.7008389042405,152.0,68.51877730045032,425.0,191.582107583496,43.0,241.0,False,False,False
2021-05-14,39.131992,17.63997570378706,20,9.015628592164518,52,23.440634339627746,8,3.6062514368658065,96,43.27501724238968,28.468098,12.832890206482261,14,6.310940014515161,37,16.678912895504357,5,2.2539071480411295,64,28.850011494926452,252.4068953399658,113.78034112432363,198.0,89.25472306242872,296.0,133.43130316403486,142.0,64.01096300436807,391.0,176.25553897681633,15.0,206.0,False,False,False
2021-05-15,22.53565,10.158652730751783,11,4.9585957256904845,30,13.523442888246777,4,1.8031257184329033,53,23.89141576923597,26.450146,11.92323470604606,14,6.310940014515161,36,16.22813146589613,6,2.704688577649355,61,27.497667206101774,234.08831216430664,105.52266401200279,186.0,83.84534590713001,274.0,123.51411171265389,132.0,59.503148708285806,359.0,161.83053322935308,12.0,183.0,False,False,False
