,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,94.13073,23.76828488195315,47,11.867637961291301,122,30.805358112288054,19,4.797555771585845,213,53.78312522883079,84.68415,21.382996055763215,47,11.867637961291301,112,28.28032875882182,20,5.050058706932468,208,52.520610552097665,,,,,,,,,,,79.0,,False,False,False
2021-05-07,107.649475,27.18180767260492,49,12.372643831984549,139,35.09790801318065,20,5.050058706932468,272,68.68079841428157,78.104675,19.72165919141844,39,9.847614478518313,110,27.77532288812857,17,4.292549900892598,178,44.945522491698966,,,,,,,,,,,103.0,,False,False,False
2021-05-08,47.5672,12.010857608402148,23,5.807567512972338,62,15.65518199149065,9,2.272526418119611,112,28.28032875882182,72.08293,18.20115139707923,35,8.837602737131819,94,23.735275922582602,14,3.5350410948527276,178,44.945522491698966,,,,,,,,,,,77.0,,False,False,False
2021-05-09,31.596415,7.978187204571441,15,3.7875440301993515,42,10.605123284558182,6,1.5150176120797403,76,19.19022308634338,66.56846,16.808731015771627,34,8.585099801785196,85,21.462749504462987,14,3.5350410948527276,156,39.39045791407325,,,,,,,,,,,12.0,,False,False,False
2021-05-10,46.17895,11.660320888040587,23,5.807567512972338,61,15.402679056144027,9,2.272526418119611,112,28.28032875882182,61.515453,15.532832185272127,32,8.080093931091948,78,19.695228957036626,14,3.5350410948527276,135,34.08789627179416,,,,,,,,,,,3.0,,False,False,False
2021-05-11,81.24957,20.515755750238895,40,10.100117413864936,106,26.765311146742082,17,4.292549900892598,197,49.74307826328481,56.88247,14.36299062334001,30,7.575088060398703,77,19.442726021690003,13,3.282538159506104,128,32.32037572436779,,,,,,,,,,,138.0,,False,True,False
2021-05-12,109.409485,27.62621734291315,55,13.887661444064285,140,35.350410948527276,22,5.555064577625715,258,65.14575731942884,52.63219,13.289782509673387,26,6.565076319012208,72,18.180211344956888,12,3.0300352241594806,121,30.552855176941435,472.4703344573975,119.30014631469376,352.0,88.88103324201144,567.0,143.16916434153546,249.0,62.87323090130923,800.0,202.00234827729872,79.0,491.0,False,False,False
2021-05-13,56.764843,14.333290164358914,28,7.070082189705455,76,19.19022308634338,12,3.0300352241594806,144,36.360422689913776,48.730503,12.304594565648586,24,6.060070448318961,64,16.160187862183896,10,2.525029353466234,110,27.77532288812857,436.51663018798826,110.22173045008351,328.0,82.82096279369247,512.0,129.28150289747117,234.0,59.08568687110988,728.0,183.82213693234183,52.0,464.0,False,False,False
2021-05-14,58.6319,14.804727106820792,28,7.070082189705455,79,19.94773189238325,11,2.7775322888128575,143,36.10791975456715,45.146904,11.399725917726755,23,5.807567512972338,59,14.897673185450781,9,2.272526418119611,97,24.49278472862247,403.5588588256836,101.89979643861871,302.0,76.25588647468027,469.0,118.42387667756638,222.0,56.055651646950395,645.0,162.86439329857208,9.0,370.0,False,False,False
2021-05-15,38.721325,9.77724848780781,20,5.050058706932468,52,13.130152638024416,7,1.7675205474263638,89,22.472761245849483,41.85336,10.568096331553534,20,5.050058706932468,54,13.635158508717664,9,2.272526418119611,97,24.49278472862247,373.3292725372314,94.26673716647049,285.0,71.96333657378767,436.0,110.09127981112782,212.0,53.530622293484164,580.0,146.45170250104155,65.0,358.0,False,False,False
2021-05-16,24.268776,6.127937376732007,12,3.0300352241594806,32,8.080093931091948,4,1.0100117413864935,58,14.645170250104158,38.824726,9.803357534110546,20,5.050058706932468,51,12.877649702677793,8,2.020023482772987,91,22.97776711654273,345.58550273132323,87.26135385289766,263.0,66.40827199616196,400.0,101.00117413864936,195.0,49.23807239259157,551.0,139.1291173759895,10.0,356.0,False,False,False
2021-05-17,23.617868,5.963581133983098,12,3.0300352241594806,31,7.827590995745325,4,1.0100117413864935,54,13.635158508717664,36.037945,9.099686576519161,19,4.797555771585845,47,11.867637961291301,7,1.7675205474263638,86,21.715252439809614,320.108030960083,80.82821744544877,248.0,62.6207279659626,373.0,94.18359488429053,180.0,45.45052836239221,506.0,127.76648528539144,14.0,367.0,False,False,False
2021-05-18,40.951767,10.340441076550633,20,5.050058706932468,53,13.382655573371041,7,1.7675205474263638,95,23.987778857929225,33.472374,8.451872417936102,17,4.292549900892598,42,10.605123284558182,6,1.5150176120797403,72,18.180211344956888,296.6979201812744,74.91709575700996,231.0,58.328178065070006,344.0,86.86100975923846,170.0,42.925499008925975,457.0,115.39384145340689,77.0,306.0,False,True,False
2021-05-19,63.520153,16.039024922065437,33,8.332596866438573,79,19.94773189238325,13,3.282538159506104,150,37.875440301993514,31.109028,7.855120929889381,16,4.040046965545974,42,10.605123284558182,6,1.5150176120797403,76,19.19022308634338,275.1747838745117,69.4824406616869,212.0,53.530622293484164,315.0,79.53842463418637,158.0,39.8954637847665,430.0,108.57626219904807,67.0,294.0,False,False,False
2021-05-20,33.663685,8.500178955728188,17,4.292549900892598,47,11.867637961291301,6,1.5150176120797403,81,20.452737763076495,28.93069,7.305084000108764,14,3.5350410948527276,38,9.59511154317169,6,1.5150176120797403,72,18.180211344956888,255.37495362854003,64.48292540521419,197.0,49.74307826328481,296.0,74.74086886260052,147.0,37.11793149595364,411.0,103.77870642746221,27.0,269.0,False,False,False
2021-05-21,35.99587,9.08906222321093,18,4.545052836239222,45,11.362632090598053,8,2.020023482772987,84,21.210246569116364,26.921782,6.797828973503783,13,3.282538159506104,36,9.090105672478444,5,1.262514676733117,63,15.907684926837275,237.14985790252686,59.881035237422665,183.0,46.208037168432085,278.0,70.1958160263613,138.0,34.84540507783403,382.0,96.45612130241014,35.0,295.0,False,False,False
2021-05-22,21.34041,5.3885163652012125,11,2.7775322888128575,30,7.575088060398703,4,1.0100117413864935,52,13.130152638024416,25.06802,6.329748430289328,12,3.0300352241594806,33,8.332596866438573,4,1.0100117413864935,60,15.150176120797406,220.36454638671876,55.642694808973644,170.0,42.925499008925975,263.0,66.40827199616196,126.0,31.81536985367455,352.0,88.88103324201144,59.0,289.0,False,False,False
2021-05-23,12.583463,3.1773612136021256,6,1.5150176120797403,17,4.292549900892598,2,0.5050058706932468,33,8.332596866438573,23.356499,5.897584560443647,12,3.0300352241594806,33,8.332596866438573,4,1.0100117413864935,57,14.392667314757533,204.8963789291382,51.73693712150143,157.0,39.64296084941987,243.0,61.35821328922948,116.0,29.290340500208316,337.0,85.09348921181208,2.0,281.0,False,False,False
2021-05-24,13.880766,3.504934284137562,7,1.7675205474263638,18,4.545052836239222,3,0.7575088060398701,33,8.332596866438573,21.77541,5.498354948940687,11,2.7775322888128575,29,7.322585125052079,4,1.0100117413864935,54,13.635158508717664,190.63383058929443,48.13560180016778,145.0,36.61292562526039,227.0,57.31816632368351,104.0,26.260305276048832,315.0,79.53842463418637,2.0,269.0,False,False,False
2021-05-25,24.3654,6.1523351178038865,11,2.7775322888128575,31,7.827590995745325,4,1.0100117413864935,58,14.645170250104158,20.31398,5.129339479026385,10,2.525029353466234,26,6.565076319012208,3,0.7575088060398701,47,11.867637961291301,177.47543598175048,44.81306853731374,135.0,34.08789627179416,212.0,53.530622293484164,92.0,23.230270051889352,295.0,74.4883659272539,14.0,206.0,False,False,False
2021-05-26,36.359653,9.180919005302712,18,4.545052836239222,47,11.867637961291301,7,1.7675205474263638,85,21.462749504462987,18.96242,4.788066507899202,9,2.272526418119611,25,6.312573383665585,3,0.7575088060398701,47,11.867637961291301,165.32882640075684,41.746013963603424,122.0,30.805358112288054,200.0,50.50058706932468,84.0,21.210246569116364,281.0,70.95332483240118,36.0,175.0,False,False,False
2021-05-27,21.916672,5.534023875952698,10,2.525029353466234,28,7.070082189705455,3,0.7575088060398701,53,13.382655573371041,17.711742,4.472267028177157,8,2.020023482772987,25,6.312573383665585,2,0.5050058706932468,44,11.11012915525143,154.10987579345704,38.913196003751445,111.0,28.027825823475197,188.0,47.470551845165204,76.0,19.19022308634338,263.0,66.40827199616196,49.0,197.0,True,True,False
2021-05-28,21.158949,5.342696749721654,9,2.272526418119611,28,7.070082189705455,3,0.7575088060398701,50,12.62514676733117,16.553816,4.179887037025765,7,1.7675205474263638,21,5.302561642279091,2,0.5050058706932468,45,11.362632090598053,143.74191271972657,36.2952548940691,103.0,26.00780234070221,174.0,43.935510750312474,70.0,17.675205474263638,249.0,62.87323090130923,24.0,186.0,True,False,False
2021-05-29,10.8526945,2.7403371859691106,4,1.0100117413864935,14,3.5350410948527276,1,0.2525029353466234,27,6.817579254358832,15.481149,3.9090355130610988,6,1.5150176120797403,20,5.050058706932468,2,0.5050058706932468,38,9.59511154317169,134.15503353118896,33.8745397581499,94.0,23.735275922582602,162.0,40.90547552615299,64.0,16.160187862183896,233.0,58.83318393576325,29.0,156.0,True,False,False
2021-05-30,7.2829804,1.8389739125268534,3,0.7575088060398701,10,2.525029353466234,1,0.2525029353466234,20,5.050058706932468,14.486936,3.6579938750946894,7,1.7675205474263638,19,4.797555771585845,2,0.5050058706932468,37,9.342608607825065,125.28545799255372,31.634945899365896,87.0,21.967755375156237,153.0,38.63294910803338,59.0,14.897673185450781,222.0,56.055651646950395,5.0,159.0,True,False,False
2021-05-31,8.533989,2.154857247660402,3,0.7575088060398701,11,2.7775322888128575,1,0.2525029353466234,22,5.555064577625715,13.564918,3.4251814213348553,6,1.5150176120797403,19,4.797555771585845,2,0.5050058706932468,37,9.342608607825065,117.07497296142579,29.56177432838658,79.0,19.94773189238325,143.0,36.10791975456715,52.0,13.130152638024416,217.0,54.79313697021728,6.0,163.0,True,False,False
