,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,44.58261,32.33764145988971,23,16.68286597130547,59,42.7951779263923,9,6.528077988771705,106,76.88625186775565,38.477222,27.909144409932196,18,13.05615597754341,51,36.992441936373,8,5.802735990019294,95,68.90748988147912,,,,,,,,,,,43.0,,False,False,False
2021-05-07,45.47969,32.988330349326134,22,15.957523972553059,59,42.7951779263923,8,5.802735990019294,106,76.88625186775565,34.16041,24.77798261679709,17,12.330813978791001,46,33.36573194261094,7,5.077393991266883,85,61.654069893955,,,,,,,,,,,23.0,,False,False,False
2021-05-08,22.112595,16.039193724282086,10,7.253419987524118,28,20.30957596506753,4,2.901367995009647,54,39.168467932630236,30.351927,22.015527065377682,16,11.605471980038589,40,29.01367995009647,6,4.35205199251447,71,51.499281911421235,,,,,,,,,,,25.0,,False,False,False
2021-05-09,13.5207615,9.80717595666647,6,4.35205199251447,18,13.05615597754341,2,1.4506839975048236,35,25.386969956334408,26.989258,19.57644271897152,13,9.429445983781353,37,26.837653953839233,5,3.626709993762059,66,47.87257191765917,,,,,,,,,,,19.0,,False,False,False
2021-05-10,15.471779,11.222330795135349,8,5.802735990019294,21,15.232181973800648,3,2.176025996257235,37,26.837653953839233,24.017948,17.42122694849968,12,8.70410398502894,33,23.936285958829586,5,3.626709993762059,57,41.34449392888747,,,,,,,,,,,4.0,,False,False,False
2021-05-11,27.341732,19.83210677281022,14,10.154787982533765,37,26.837653953839233,5,3.626709993762059,66,47.87257191765917,21.390484,15.515416453126818,11,7.978761986276529,29,21.034917963819943,4,2.901367995009647,51,36.992441936373,,,,,,,,,,,15.0,,False,False,False
2021-05-12,39.88243,28.92840129788965,22,15.957523972553059,53,38.44312593387782,9,6.528077988771705,99,71.80885787648877,19.065239,13.82881891913712,9,6.528077988771705,25,18.133549968810293,4,2.901367995009647,44,31.915047945106117,194.45249008178712,141.044557818307,145.0,105.17458981909971,234.0,169.73002770806434,106.0,76.88625186775565,331.0,240.0882015870483,30.0,159.0,False,False,False
2021-05-13,20.458967,14.83974774600938,10,7.253419987524118,28,20.30957596506753,4,2.901367995009647,49,35.54175793886817,17.005947,12.335127394180745,9,6.528077988771705,23,16.68286597130547,3,2.176025996257235,37,26.837653953839233,172.98121322631835,125.47053894819487,133.0,96.47048583407077,205.0,148.6951097442444,96.0,69.63283188023152,286.0,207.44781164318977,24.0,140.0,False,False,False
2021-05-14,19.490067,14.136964455246925,10,7.253419987524118,26,18.858891967562705,4,2.901367995009647,44,31.915047945106117,15.180798,11.011269816663116,8,5.802735990019294,21,15.232181973800648,3,2.176025996257235,35,25.386969956334408,154.00157921600342,111.70381327956379,121.0,87.76638184904182,182.0,132.01224377293894,87.0,63.10475389145982,246.0,178.4341316930933,0.0,117.0,False,False,False
2021-05-15,11.310926,8.204289770219475,5,3.626709993762059,15,10.880129981286178,2,1.4506839975048236,26,18.858891967562705,13.561935,9.837041579885408,6,4.35205199251447,18,13.05615597754341,2,1.4506839975048236,32,23.210943960077177,137.2116051864624,99.52533995797542,107.0,77.61159386650806,162.0,117.50540379789072,77.0,55.85133390393571,217.0,157.39921372927336,20.0,112.0,False,False,False
