,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,17.68367,24.114863481372595,8,10.909438027573604,25,34.09199383616752,3,4.091039260340102,45,61.365588905101525,14.953602,20.391924772411585,7,9.545758274126904,20,27.27359506893401,2,2.727359506893401,36,49.09247112408122,,,,,,,,,,,13.0,,False,False,False
2021-05-07,17.99816,24.54372588545084,9,12.273117781020305,25,34.09199383616752,3,4.091039260340102,45,61.365588905101525,13.574315,18.51101842476055,6,8.182078520680204,18,24.54623556204061,2,2.727359506893401,36,49.09247112408122,,,,,,,,,,,9.0,,False,False,False
2021-05-08,9.048418,12.339145177975297,4,5.454719013786802,12,16.364157041360407,1,1.3636797534467004,22,30.000954575827414,12.331573,16.816315473988652,6,8.182078520680204,16,21.818876055147207,2,2.727359506893401,30,40.910392603401014,,,,,,,,,,,20.0,,False,False,False
2021-05-09,5.58613,7.617692608619109,2,2.727359506893401,8,10.909438027573604,0,0.0,15,20.455196301700507,11.211082,15.288326540030539,5,6.818398767233503,15,20.455196301700507,2,2.727359506893401,26,35.455673589614214,,,,,,,,,,,3.0,,False,False,False
2021-05-10,6.483239,8.84106193552725,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,16,21.818876055147207,10.200112,13.9096868224442,5,6.818398767233503,14,19.091516548253807,2,2.727359506893401,25,34.09199383616752,,,,,,,,,,,4.0,,False,False,False
2021-05-11,11.389606,15.531775716226548,5,6.818398767233503,14,19.091516548253807,2,2.727359506893401,28,38.183033096507614,9.287307,12.664911628235132,4,5.454719013786802,12,16.364157041360407,1,1.3636797534467004,21,28.637274822380714,,,,,,,,,,,13.0,,False,False,False
2021-05-12,16.672926,22.736532264389098,8,10.909438027573604,23,31.364634329274114,3,4.091039260340102,41,55.91086989131472,8.462578,11.540245759533718,4,5.454719013786802,12,16.364157041360407,1,1.3636797534467004,20,27.27359506893401,80.02056190872193,109.12242013435237,60.0,81.82078520680203,93.0,126.82221707054316,41.0,55.91086989131472,134.0,182.73308696185788,16.0,78.0,False,False,False
2021-05-13,9.062176,12.357905507087708,4,5.454719013786802,12,16.364157041360407,1,1.3636797534467004,22,30.000954575827414,7.7168927,10.523370292503387,4,5.454719013786802,11,15.000477287913707,1,1.3636797534467004,18,24.54623556204061,72.78384711456299,99.25385868808962,55.0,75.00238643956853,86.0,117.27645879641625,38.0,51.81983063097462,119.0,162.27789066015737,7.0,72.0,False,False,False
2021-05-14,9.106627,12.418522965162992,4,5.454719013786802,12,16.364157041360407,1,1.3636797534467004,23,31.364634329274114,7.0422077,9.603315993444994,3,4.091039260340102,10,13.636797534467005,1,1.3636797534467004,18,24.54623556204061,66.25174360275268,90.3461613816158,51.0,69.54766742578174,78.0,106.36702076884264,36.0,49.09247112408122,104.0,141.82269435845686,0.0,63.0,False,False,False
2021-05-15,5.2791967,7.199133688118309,2,2.727359506893401,7,9.545758274126904,0,0.0,13,17.727836794807107,6.431343,8.770292333792895,3,4.091039260340102,9,12.273117781020305,1,1.3636797534467004,16,21.818876055147207,60.35151725959778,82.3001421767026,46.0,62.72926865854823,72.0,98.18494224816244,32.0,43.637752110294414,95.0,129.54957657743657,15.0,58.0,False,False,False
