,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,18.93198,30.61247698497027,9,14.552745618006597,25,40.42429338335166,3,4.850915206002199,47,75.99767156070111,15.625884,25.266612647101283,8,12.93577388267253,21,33.95640644201539,3,4.850915206002199,39,63.061897678028586,,,,,,,,,,,14.0,,False,False,False
2021-05-07,18.751492,30.320632504299283,10,16.169717353340666,25,40.42429338335166,3,4.850915206002199,48,77.61464329603518,14.158703,22.894222638569772,7,11.318802147338465,19,30.72246297134726,2,3.2339434706681325,37,59.82795420736046,,,,,,,,,,,9.0,,False,False,False
2021-05-08,9.47025,15.313127369154245,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,25,40.42429338335166,12.840109,20.762093481607735,6,9.701830412004398,17,27.488519500679125,2,3.2339434706681325,29,46.89218032468792,,,,,,,,,,,19.0,,False,False,False
2021-05-09,5.744716,9.289043373428285,2,3.2339434706681325,8,12.93577388267253,0,0.0,14,22.63760429467693,11.654216,18.84453813545406,5,8.084858676670333,15,24.254576030010995,2,3.2339434706681325,28,45.27520858935386,,,,,,,,,,,5.0,,False,False,False
2021-05-10,6.750934,10.916069732047617,3,4.850915206002199,9,14.552745618006597,1,1.6169717353340662,17,27.488519500679125,10.586876,17.118679534178227,5,8.084858676670333,15,24.254576030010995,2,3.2339434706681325,25,40.42429338335166,,,,,,,,,,,8.0,,False,False,False
2021-05-11,11.496122,18.588904640637338,5,8.084858676670333,16,25.87154776534506,2,3.2339434706681325,29,46.89218032468792,9.625509,15.56417701067403,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,22,35.573378177349454,,,,,,,,,,,8.0,,False,False,False
2021-05-12,17.239372,27.875578962266445,8,12.93577388267253,23,37.19034991268353,3,4.850915206002199,40,64.67886941336266,8.758962,14.162993466015905,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,21,33.95640644201539,83.25026760673524,134.61332967908808,61.0,98.63527585537805,99.0,160.08020179807258,43.0,69.52978461936486,140.0,226.37604294676927,5.0,68.0,False,False,False
2021-05-13,9.993119,16.158590733539313,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,23,37.19034991268353,7.9772863,12.899046123493463,4,6.467886941336265,11,17.786689088674727,1,1.6169717353340662,20,32.33943470668133,75.60167104721069,122.24576522736349,57.0,92.16738891404178,88.0,142.29351270939782,40.0,64.67886941336266,123.0,198.88752344609017,12.0,66.0,False,False,False
2021-05-14,9.553129,15.447140322066844,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,22,35.573378177349454,7.271649,11.758050823118538,3,4.850915206002199,10,16.169717353340666,1,1.6169717353340662,17,27.488519500679125,68.71462423324584,111.10960518925982,52.0,84.08253023737146,79.0,127.74076709139125,36.0,58.21098247202639,112.0,181.10083435741544,6.0,63.0,False,False,False
2021-05-15,5.271754,8.524276927346364,2,3.2339434706681325,7,11.318802147338465,0,0.0,13,21.020632559342864,6.6341686,10.727262997534126,3,4.850915206002199,10,16.169717353340666,1,1.6169717353340662,16,25.87154776534506,62.50867412185669,101.07475926825026,47.0,75.99767156070111,74.0,119.65590841472093,34.0,54.97703900135825,102.0,164.93111700407476,10.0,54.0,False,False,False
2021-05-16,3.3062103,5.346048419596627,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,6.057816,9.795317600946873,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,14,22.63760429467693,56.91227035140991,92.02553255192082,44.0,71.14675635469891,68.0,109.9540780027165,30.0,48.50915206002199,92.0,148.76139965073412,4.0,53.0,False,False,False
2021-05-17,3.5371692,5.719502587453462,1,1.6169717353340662,5,8.084858676670333,0,0.0,9,14.552745618006597,5.536347,8.952116331784055,2,3.2339434706681325,8,12.93577388267253,1,1.6169717353340662,13,21.020632559342864,51.86174296188354,83.85897251452614,40.0,64.67886941336266,62.0,100.2522475907121,27.0,43.65823685401979,85.0,137.44259750339563,4.0,49.0,False,False,False
2021-05-18,5.970217,9.653672168496996,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,14,22.63760429467693,5.0641675,8.188615902327001,2,3.2339434706681325,7,11.318802147338465,0,0.0,12,19.403660824008796,47.30039963531494,76.48340928031003,36.0,58.21098247202639,56.0,90.55041717870772,26.0,42.04126511868573,76.0,122.88985188538904,2.0,43.0,False,False,False
2021-05-19,9.118111,14.743726933375001,5,8.084858676670333,12,19.403660824008796,1,1.6169717353340662,24,38.80732164801759,4.636295,7.496757461922243,2,3.2339434706681325,6,9.701830412004398,0,0.0,11,17.786689088674727,43.177731744766234,69.81717182712346,33.0,53.360067266024195,51.0,82.46555850203738,23.0,37.19034991268353,69.0,111.57104973805058,6.0,44.0,False,False,False
2021-05-20,5.2252703,8.449114102404565,2,3.2339434706681325,7,11.318802147338465,0,0.0,13,21.020632559342864,4.248269,6.869331264169887,2,3.2339434706681325,6,9.701830412004398,0,0.0,11,17.786689088674727,39.44871152496338,63.787451531213016,29.0,46.89218032468792,47.0,75.99767156070111,20.0,32.33943470668133,63.0,101.86921932604618,9.0,41.0,False,False,False
2021-05-21,5.1634674,8.34918100736104,2,3.2339434706681325,7,11.318802147338465,0,0.0,12,19.403660824008796,3.8961139,6.299906090134755,1,1.6169717353340662,6,9.701830412004398,0,0.0,10,16.169717353340666,36.07317499542236,58.32930437135755,27.0,43.65823685401979,43.0,69.52978461936486,18.0,29.105491236013194,60.0,97.01830412004398,4.0,39.0,False,False,False
2021-05-22,2.8175638,4.555920895654708,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,3.576263,5.782716107205488,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,33.01527246952057,53.3847624175677,24.0,38.80732164801759,40.0,64.67886941336266,16.0,25.87154776534506,54.0,87.31647370803958,3.0,32.0,False,False,False
2021-05-23,1.7865616,2.8888196538900957,0,0.0,3,4.850915206002199,0,0.0,5,8.084858676670333,3.2855332,5.312614302965812,1,1.6169717353340662,4,6.467886941336265,0,0.0,9,14.552745618006597,30.242987575531007,48.90205610169298,22.0,35.573378177349454,36.0,58.21098247202639,14.0,22.63760429467693,53.0,85.69950197270552,3.0,31.0,False,False,False
2021-05-24,1.9204406,3.1052979466039687,0,0.0,3,4.850915206002199,0,0.0,6,9.701830412004398,3.0210671,4.884980080532841,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,27.72770824241638,44.83492051357671,20.0,32.33943470668133,34.0,54.97703900135825,12.0,19.403660824008796,50.0,80.84858676670332,2.0,29.0,False,False,False
2021-05-25,3.2829452,5.308429535944015,1,1.6169717353340662,5,8.084858676670333,0,0.0,10,16.169717353340666,2.7803085,4.495680332183838,1,1.6169717353340662,4,6.467886941336265,0,0.0,8,12.93577388267253,25.443849062919618,41.141984772847195,18.0,29.105491236013194,31.0,50.12612379535605,11.0,17.786689088674727,46.0,74.38069982536706,3.0,30.0,False,False,False
2021-05-26,4.9221354,7.958953938214108,2,3.2339434706681325,6,9.701830412004398,0,0.0,13,21.020632559342864,2.5609603,4.1410003177588806,1,1.6169717353340662,4,6.467886941336265,0,0.0,7,11.318802147338465,23.36851657772064,37.78623080285984,16.0,25.87154776534506,29.0,46.89218032468792,10.0,16.169717353340666,43.0,69.52978461936486,2.0,26.0,False,False,False
