,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,74.32103,52.92804562486708,37,26.349710509261566,94,66.94250778028615,15,10.682315071322257,176,125.33916350351448,63.349392,45.11454317253083,32,22.788938818820814,83,59.10881006131648,13,9.258006395145957,153,108.95961372748702,,,,,,,,,,,40.0,,False,False,False
2021-05-07,81.112724,57.76477628387511,38,27.061864847349714,106,75.48835983734395,15,10.682315071322257,197,140.29440460336565,58.648285,41.7666306020692,27,19.228167128380065,78,55.54803837087574,11,7.833697718969655,143,101.8380703466055,,,,,,,,,,,48.0,,False,False,False
2021-05-08,39.15098,27.88154233712703,20,14.243086761763008,52,37.03202558058383,8,5.697234704705203,93,66.230353442198,54.333794,38.69404608849436,28,19.940321466468212,70,49.85080366617053,11,7.833697718969655,118,84.03421189440175,,,,,,,,,,,52.0,,False,False,False
2021-05-09,25.031836,17.8265298018232,12,8.545852057057806,34,24.213247494997116,5,3.560771690440752,62,44.15356896146533,50.371315,35.87215032894164,26,18.516012790291914,66,47.00218631381793,12,8.545852057057806,116,82.60990321822545,,,,,,,,,,,34.0,,False,False,False
2021-05-10,30.543343,21.751574240624905,15,10.682315071322257,40,28.486173523526016,6,4.272926028528903,72,51.27511234234684,46.72999,33.27896411065012,25,17.803858452203762,60,42.72926028528903,10,7.121543380881504,110,78.33697718969655,,,,,,,,,,,30.0,,False,False,False
2021-05-11,54.799835,39.02594035025686,27,19.228167128380065,72,51.27511234234684,10,7.121543380881504,127,90.44360093719511,43.381462,30.894295196048915,22,15.66739543793931,56,39.880642932936425,9,6.409389042793355,100,71.21543380881505,,,,,,,,,,,78.0,,False,False,False
2021-05-12,79.7274,56.77821463905275,38,27.061864847349714,102,72.63974248499134,15,10.682315071322257,187,133.17286122248416,40.30032,28.700046823360026,19,13.530932423674857,52,37.03202558058383,8,5.697234704705203,92,65.51819910410984,357.11460455322265,254.3207148272119,264.0,188.00874525527172,421.0,299.81697633511135,199.0,141.71871327954196,577.0,410.91305307686287,41.0,323.0,False,False,False
2021-05-13,44.774693,31.886491342447698,24,17.09170411411561,58,41.30495160911273,11,7.833697718969655,106,75.48835983734395,37.463398,26.67972003109753,18,12.81877808558671,49,34.89556256631938,8,5.697234704705203,80,56.97234704705203,331.2286002349854,235.8858845562106,247.0,175.90212150777316,385.0,274.17942016393795,185.0,131.74855254630785,522.0,371.74456448201454,29.0,312.0,False,False,False
2021-05-14,46.54218,33.14521454740316,24,17.09170411411561,62,44.15356896146533,10,7.121543380881504,98,69.79112513263875,34.849598,24.818291421979666,18,12.81877808558671,47,33.471253890143075,8,5.697234704705203,81,57.68450138514019,307.4299033050537,218.93753929671462,235.0,167.35626945071536,356.0,253.52694435938156,178.0,126.76347217969078,498.0,354.65286036789894,31.0,295.0,False,False,False
2021-05-15,26.921831,19.17249901453033,16,11.394469409410407,38,27.061864847349714,7,4.985080366617053,65,46.29003197572978,32.439983,23.10227428097278,16,11.394469409410407,40,28.486173523526016,6,4.272926028528903,72,51.27511234234684,285.53612574768067,203.34579063209443,217.0,154.53749136512866,333.0,237.1473945833541,164.0,116.79331144645668,439.0,312.63575442069805,33.0,276.0,False,False,False
