,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,7.6118393,5.726761446567252,3,2.2570476312285113,11,8.275841314504541,1,0.7523492104095036,21,15.799333418599575,6.3925366,4.809419988305308,3,2.2570476312285113,9,6.771142893685533,0,0.0,16,12.037587366552058,,,,,,,,,,,11.0,,False,False,False
2021-05-07,8.161433,6.140247569419444,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,20,15.046984208190073,6.0131707,4.524004179984331,2,1.5046984208190073,8,6.018793683276029,1,0.7523492104095036,16,12.037587366552058,,,,,,,,,,,3.0,,False,False,False
2021-05-08,4.250355,3.1977509934222326,2,1.5046984208190073,6,4.5140952624570225,0,0.0,11,8.275841314504541,5.6608267,4.258918488631025,2,1.5046984208190073,8,6.018793683276029,1,0.7523492104095036,15,11.285238156142555,,,,,,,,,,,8.0,,False,False,False
2021-05-09,2.7686062,2.082958599203266,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,5.3333626,4.012551289633848,2,1.5046984208190073,8,6.018793683276029,0,0.0,13,9.780539735323549,,,,,,,,,,,2.0,,False,False,False
2021-05-10,3.2534392,2.4477223632857203,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,5.028848,3.783449938055128,2,1.5046984208190073,7,5.266444472866526,0,0.0,12,9.028190524914045,,,,,,,,,,,4.0,,False,False,False
2021-05-11,5.712355,4.297685882193036,2,1.5046984208190073,8,6.018793683276029,0,0.0,16,12.037587366552058,4.7454853,3.5702621971722692,2,1.5046984208190073,7,5.266444472866526,0,0.0,12,9.028190524914045,,,,,,,,,,,4.0,,False,False,False
2021-05-12,8.876742,6.678410136373714,4,3.0093968416380146,12,9.028190524914045,1,0.7523492104095036,21,15.799333418599575,4.481639,3.3717573387548327,2,1.5046984208190073,6,4.5140952624570225,0,0.0,11,8.275841314504541,37.65587099456787,28.330364810045268,27.0,20.3134286810566,46.0,34.60806367883717,18.0,13.542285787371066,66.0,49.655047887027244,4.0,36.0,False,False,False
2021-05-13,5.259657,3.957098670070991,2,1.5046984208190073,7,5.266444472866526,0,0.0,13,9.780539735323549,4.2358227,3.18681777571328,2,1.5046984208190073,6,4.5140952624570225,0,0.0,11,8.275841314504541,35.499158514022824,26.707763878226885,26.0,19.561079470647098,44.0,33.103365258018165,17.0,12.789936576961564,61.0,45.893301834979724,3.0,28.0,False,False,False
2021-05-14,5.357652,4.03082522097975,2,1.5046984208190073,7,5.266444472866526,0,0.0,14,10.532888945733053,4.006664,3.0144103220663965,1,0.7523492104095036,5,3.7617460520475183,0,0.0,10,7.523492104095037,33.4926519203186,25.198170226772046,24.0,18.05638104982809,41.0,30.846317626789652,17.0,12.789936576961564,57.0,42.88390499334171,7.0,32.0,False,False,False
2021-05-15,2.988537,2.248423515993636,1,0.7523492104095036,4,3.0093968416380146,0,0.0,8,6.018793683276029,3.7929065,2.853590194717981,1,0.7523492104095036,5,3.7617460520475183,0,0.0,10,7.523492104095037,31.624732154846193,23.792842266110576,23.0,17.304031839418585,38.0,28.589269995561143,15.0,11.285238156142555,53.0,39.874508151703694,6.0,30.0,False,False,False
