,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,53.316208,27.753825997933745,26,13.534335568233873,68,35.39749302461167,10,5.205513680089951,129,67.15112647316037,48.182693,25.081567582674325,24,12.493232832215885,61,31.753633448548705,9,4.684962312080956,109,56.74009911298047,,,,,,,,,,,50.0,,False,False,False
2021-05-07,62.168343,32.36181510146707,30,15.616541040269853,80,41.64410944071961,13,6.767167784116936,141,73.39774288926832,44.889416,23.367247194983065,22,11.452130096197893,56,29.150876608503726,9,4.684962312080956,107,55.69899637696248,,,,,,,,,,,56.0,,False,False,False
2021-05-08,29.261486,15.232106670737267,14,7.2877191521259315,39,20.30150335235081,5,2.6027568400449757,71,36.959147128638655,41.84513,21.78254071623087,21,10.931578728188898,53,27.58922250447674,8,4.164410944071961,95,49.452379960854536,,,,,,,,,,,34.0,,False,False,False
2021-05-09,19.50813,10.15498346532695,9,4.684962312080956,26,13.534335568233873,3,1.5616541040269856,49,25.50701703244076,39.029446,20.31683106906712,19,9.890475992170908,52,27.068671136467746,8,4.164410944071961,93,48.411277224836546,,,,,,,,,,,18.0,,False,False,False
2021-05-10,25.588713,13.320239668246359,13,6.767167784116936,35,18.21929788031483,5,2.6027568400449757,60,31.233082080539706,36.423813,18.960465968120843,20,10.411027360179903,48,24.98646566443177,8,4.164410944071961,85,44.246866280764586,,,,,,,,,,,21.0,,False,False,False
2021-05-11,46.012604,23.95192423136905,23,11.972681464206888,60,31.233082080539706,9,4.684962312080956,109,56.74009911298047,34.01142,17.704692436382174,17,8.849373256152917,45,23.42481156040478,8,4.164410944071961,78,40.60300670470162,,,,,,,,,,,58.0,,False,False,False
2021-05-12,66.872345,34.810492070391774,32,16.657643776287845,88,45.80852038479157,14,7.2877191521259315,153,79.64435930537626,31.776735,16.541422519367188,16,8.328821888143922,41,21.3426060883688,7,3.6438595760629657,71,36.959147128638655,276.1586241607666,143.75474959436897,206.0,107.23358180985299,327.0,170.2202973389414,142.0,73.91829425727731,434.0,225.91929371590388,44.0,281.0,False,False,False
2021-05-13,36.803165,19.157938368152827,19,9.890475992170908,51,26.548119768458754,8,4.164410944071961,84,43.72631491275559,29.705574,15.46327694086358,15,7.8082705201349265,39,20.30150335235081,6,3.123308208053971,64,33.31528755257569,257.68156436157227,134.13649083911437,194.0,100.98696539374505,305.0,158.76816724274352,139.0,72.35664015325032,405.0,210.82330404364305,46.0,277.0,False,False,False
2021-05-14,36.555378,19.028951646760106,18,9.369924624161913,49,25.50701703244076,6,3.123308208053971,81,42.164660808728605,27.785124,14.463583647739142,13,6.767167784116936,37,19.26040061633282,5,2.6027568400449757,62,32.2741848165577,240.57722406768798,125.23280310024153,184.0,95.7814517136551,285.0,148.35713988256362,131.0,68.19222920917836,378.0,196.76841710740015,11.0,232.0,False,False,False
2021-05-15,22.426596,11.674195411615074,11,5.726065048098946,29,15.09598967226086,4,2.0822054720359806,49,25.50701703244076,26.003412,13.53611150989309,14,7.2877191521259315,35,18.21929788031483,6,3.123308208053971,58,30.19197934452172,224.7355101928711,116.98637727109852,174.0,90.57593803356515,267.0,138.9872152584017,127.0,66.11002373714238,352.0,183.23408153916628,35.0,233.0,False,False,False
