,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,356.49185,57.15410225093365,159,25.49147238103178,471,75.51247478909414,68,10.902013345346925,926,148.4597699675184,238.0851,38.17068936768919,117,18.757875903023386,306,49.05906005406116,43,6.893920203675261,579,92.82743716111572,,,,,,,,,,,274.0,,False,False,False
2021-05-07,221.19958,35.46354128047824,93,14.91010648701859,271,43.447729655720835,32,5.130359221339729,590,94.59099814345126,216.88475,34.771772334352136,107,17.15463864635472,275,44.089024558388296,47,7.5352151063427275,512,82.08574754143567,,,,,,,,,,,217.0,,False,False,False
2021-05-08,84.70397,13.580056838691235,35,5.611330398340328,108,17.314962372021586,11,1.7635609823355318,223,35.75219082371124,197.74826,31.703736749477684,97,15.551401389686054,266,42.6461110273865,41,6.573272752341528,480,76.95538832009593,,,,,,,,,,,80.0,,False,False,False
2021-05-09,76.66009,12.290431186556816,31,4.970035495672862,95,15.230753938352322,12,1.9238847080023984,218,34.95057219537691,180.45966,28.931963606737554,91,14.589459035684854,233,37.3554280803799,41,6.573272752341528,420,67.33596478008394,,,,,,,,,,,53.0,,False,False,False
2021-05-10,110.77866,17.760448099579662,54,8.657481186010793,142,22.765969044695048,19,3.0461507876704643,280,44.89064318672263,164.82722,26.425713440403342,86,13.787840407350522,212,33.988629841375705,40,6.412949026674662,377,60.442044576408684,,,,,,,,,,,147.0,,False,False,False
2021-05-11,167.54633,26.86165098566562,81,12.986221779016189,222,35.591867098044375,29,4.649388044339129,413,66.21369870041588,150.68063,24.15768103674054,73,11.703631973681256,197,31.583773956372706,30,4.809711770005996,364,58.357836142739416,,,,,,,,,,,141.0,,False,False,False
2021-05-12,245.9202,39.42684270441532,116,18.597552177356516,322,51.62423966473102,45,7.214567655008994,661,105.97398266579879,137.86787,22.103491937741637,68,10.902013345346925,184,29.499565522703442,29,4.649388044339129,317,50.82262103639669,1286.5532728271485,206.26501396854906,899.0,144.13102937451302,1577.0,252.83051537664855,641.0,102.76750815246146,2280.0,365.53809452045573,140.0,1052.0,False,False,False
2021-05-13,124.79716,20.00794484047219,53,8.497157460343926,160,25.651796106698647,21,3.366798239004197,287,46.0129092663907,126.25368,20.241459424141794,62,9.940070991345724,166,26.613738460699842,26,4.16841686733853,299,47.9367939743931,1174.7218245544434,188.33577953474753,836.0,134.03063465750043,1426.0,228.6216328009517,601.0,96.35455912578679,2089.0,334.9162629180842,51.0,829.0,False,False,False
2021-05-14,151.42673,24.277297779917717,73,11.703631973681256,198,31.744097682039573,33,5.290682947006595,375,60.12139712507495,115.717155,18.55220616562292,61,9.779747265678859,156,25.010501204031183,28,4.489064318672263,268,42.96675847872023,1073.554159515381,172.1162025586674,786.0,126.0144483741571,1285.0,206.0159874819235,557.0,89.30031519644466,1900.0,304.6150787670464,152.0,764.0,False,False,False
2021-05-15,79.4457,12.737030920106918,37,5.931977849674062,109,17.475286097688453,14,2.2445321593361314,201,32.22506885904018,106.15058,17.018456128425896,57,9.138452363011393,138,22.124674142027583,22,3.5271219646710636,256,41.04287377071783,981.9566139831543,157.4309427970004,718.0,115.11243502881018,1177.0,188.7010251099019,506.0,81.12380518743447,1711.0,274.31389461600867,55.0,739.0,False,False,False
