,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,41.312687,47.70573286805302,19,21.940207161745516,56,64.66587373988152,8,9.237981962840218,97,112.01053129943764,34.75964,40.13861471321434,17,19.630711671035463,45,51.96364854097623,7,8.08323421748519,82,94.68931511911224,,,,,,,,,,,43.0,,False,False,False
2021-05-07,43.63414,50.3864255733788,23,26.559198143165624,58,66.97536923059158,10,11.547477453550272,107,123.55800875298792,32.471077,37.49590250663459,16,18.475963925680436,42,48.49940530491114,6,6.928486472130163,77,88.91557639233709,,,,,,,,,,,40.0,,False,False,False
2021-05-08,21.444029,24.76244408171624,11,12.702225198905298,29,33.48768461529579,4,4.618990981420109,51,58.89213501310638,30.34976,35.04631749819964,15,17.321216180325408,42,48.49940530491114,6,6.928486472130163,74,85.45133315627201,,,,,,,,,,,27.0,,False,False,False
2021-05-09,14.022524,16.19247777853161,7,8.08323421748519,19,21.940207161745516,2,2.3094954907100544,34,39.26142334207093,28.382498,32.77462674304843,15,17.321216180325408,38,43.88041432349103,5,5.773738726775136,66,76.21335119343179,,,,,,,,,,,21.0,,False,False,False
2021-05-10,17.038532,19.675206567626446,8,9.237981962840218,23,26.559198143165624,3,3.4642432360650814,40,46.18990981420109,26.557198,30.66686331294477,13,15.011720689615354,36,41.570918832780976,6,6.928486472130163,63,72.74910795736672,,,,,,,,,,,3.0,,False,False,False
2021-05-11,31.374268,36.2293649232015,16,18.475963925680436,44,50.80890079562119,6,6.928486472130163,78,90.07032413769213,24.862803,28.710265178233385,13,15.011720689615354,34,39.26142334207093,5,5.773738726775136,56,64.66587373988152,,,,,,,,,,,37.0,,False,False,False
2021-05-12,46.87595,54.12989994511008,24,27.71394588852065,61,70.43961246665665,11,12.702225198905298,100,115.47477453550273,23.289114,26.89305110834539,12,13.856972944260326,32,36.95192785136087,4,4.618990981420109,56,64.66587373988152,200.67206826782225,231.72561838799783,151.0,174.3669095486091,239.0,275.9847111398515,113.0,130.48649522511806,331.0,382.221503712514,25.0,196.0,False,False,False
2021-05-13,26.275623,30.341718229465187,13,15.011720689615354,33,38.106675596715895,5,5.773738726775136,57,65.82062148523656,21.826883,25.204542907886207,12,13.856972944260326,30,34.642432360650815,5,5.773738726775136,49,56.582639522396335,187.73930916595458,216.79154397389644,148.0,170.90266631254403,223.0,257.508747214171,107.0,123.55800875298792,299.0,345.2695758611531,29.0,182.0,False,False,False
2021-05-14,26.149355,30.19590803887695,14,16.16646843497038,35,40.41617108742595,5,5.773738726775136,61,70.43961246665665,20.467514,23.634816170670092,10,11.547477453550272,28,32.33293686994076,4,4.618990981420109,49,56.582639522396335,175.7357554092407,202.93046733708323,140.0,161.6646843497038,211.0,243.65177426991076,102.0,117.78427002621277,275.0,317.55562997263246,10.0,152.0,False,False,False
2021-05-15,15.376885,17.756423039827496,8,9.237981962840218,20,23.094954907100544,3,3.4642432360650814,33,38.106675596715895,19.20321,22.174864716362208,10,11.547477453550272,26,30.023441379230707,4,4.618990981420109,44,50.80890079562119,164.58920015716552,190.05900779127418,132.0,152.42670238686358,195.0,225.17581034423029,96.0,110.8557835540826,254.0,293.3059273201769,25.0,150.0,False,False,False
2021-05-16,10.263791,11.852089664898813,5,5.773738726775136,14,16.16646843497038,1,1.1547477453550272,23,26.559198143165624,18.026701,20.816292089875787,9,10.392729708195244,25,28.868693633875683,3,3.4642432360650814,42,48.49940530491114,154.23341403198242,178.1006871118401,126.0,145.49821591473344,182.0,210.16408965461494,93.0,107.39154031801753,239.0,275.9847111398515,16.0,145.0,False,False,False
2021-05-17,10.850482,12.529570085462183,5,5.773738726775136,15,17.321216180325408,2,2.3094954907100544,24,27.71394588852065,16.931408,19.55150510184467,9,10.392729708195244,23,26.559198143165624,3,3.4642432360650814,38,43.88041432349103,144.6076294631958,166.98533408376053,115.0,132.79599071582814,170.0,196.30711671035462,86.0,99.30830610053235,223.0,257.508747214171,1.0,143.0,False,False,False
2021-05-18,18.94342,21.874872618354857,10,11.547477453550272,25,28.868693633875683,3,3.4642432360650814,44,50.80890079562119,15.911216,18.373440252617,8,9.237981962840218,21,24.24970265245557,3,3.4642432360650814,35,40.41617108742595,135.6560593109131,156.64852863302474,109.0,125.86750424369797,162.0,187.0691347475144,78.0,90.07032413769213,207.0,239.03278328849063,29.0,135.0,False,False,False
2021-05-19,29.245214,33.77084503881633,15,17.321216180325408,38,43.88041432349103,6,6.928486472130163,68,78.52284668414185,14.960531,17.275639402214438,7,8.08323421748519,20,23.094954907100544,2,2.3094954907100544,36,41.570918832780976,127.32747187805175,147.0311110729359,102.0,117.78427002621277,150.0,173.21216180325408,74.0,85.45133315627201,195.0,225.17581034423029,10.0,120.0,False,False,False
2021-05-20,17.217186,19.881506159435958,8,9.237981962840218,23,26.559198143165624,3,3.4642432360650814,38,43.88041432349103,14.074219,16.252172645181417,7,8.08323421748519,20,23.094954907100544,3,3.4642432360650814,34,39.26142334207093,119.57479042816162,138.0787196482195,93.0,107.39154031801753,142.0,163.97417984041388,68.0,78.52284668414185,187.0,215.93782838139006,19.0,110.0,False,False,False
2021-05-21,17.340631,20.024055265821517,9,10.392729708195244,23,26.559198143165624,3,3.4642432360650814,40,46.18990981420109,13.247484,15.297502977773547,6,6.928486472130163,18,20.785459416390488,3,3.4642432360650814,30,34.642432360650815,112.35474419403076,129.74138753799784,87.0,100.46305384588737,133.0,153.5814501322186,64.0,73.90385570272174,171.0,197.46186445570964,24.0,124.0,False,False,False
2021-05-22,9.819267,11.338776675984263,5,5.773738726775136,13,15.011720689615354,2,2.3094954907100544,24,27.71394588852065,12.475991,14.406623085960746,6,6.928486472130163,17,19.630711671035463,2,2.3094954907100544,30,34.642432360650815,105.62753517913818,121.97315809551863,83.0,95.84406286446725,124.0,143.18872042402336,61.0,70.43961246665665,165.0,190.53337798357947,1.0,100.0,False,False,False
2021-05-23,6.5155053,7.523765088990331,3,3.4642432360650814,9,10.392729708195244,1,1.1547477453550272,15,17.321216180325408,11.755723,13.574895274359733,6,6.928486472130163,16,18.475963925680436,2,2.3094954907100544,30,34.642432360650815,99.35655155563354,114.73175389511835,78.0,90.07032413769213,117.0,135.10548620653816,57.0,65.82062148523656,155.0,178.9859005300292,8.0,92.0,False,False,False
2021-05-24,7.011956,8.097040699794888,3,3.4642432360650814,10,11.547477453550272,1,1.1547477453550272,16,18.475963925680436,11.082941,12.798000534530729,5,5.773738726775136,15,17.321216180325408,1,1.1547477453550272,26,30.023441379230707,93.50809064865112,107.97825684898338,73.0,84.29658541091699,111.0,128.176999734408,54.0,62.35637824917147,146.0,168.59317082183398,9.0,100.0,False,False,False
2021-05-25,12.308489,14.213199028745294,6,6.928486472130163,17,19.630711671035463,2,2.3094954907100544,29,33.48768461529579,10.454239,12.072009121766314,5,5.773738726775136,14,16.16646843497038,1,1.1547477453550272,26,30.023441379230707,88.0511160583496,101.67682774437304,68.0,78.52284668414185,106.0,122.40326100763288,47.0,54.27314403168628,143.0,165.12892758576888,2.0,73.0,False,False,False
2021-05-26,19.044666,21.991785615682602,9,10.392729708195244,25,28.868693633875683,3,3.4642432360650814,46,53.11839628633125,9.866449,11.393260501790792,4,4.618990981420109,14,16.16646843497038,1,1.1547477453550272,24,27.71394588852065,82.95703467178345,95.79444874858075,63.0,72.74910795736672,100.0,115.47477453550273,44.0,50.80890079562119,136.0,157.0456933682837,32.0,95.0,False,True,False
2021-05-27,11.575136,13.366361963562667,5,5.773738726775136,15,17.321216180325408,2,2.3094954907100544,29,33.48768461529579,9.316659,10.758390999399126,4,4.618990981420109,12,13.856972944260326,1,1.1547477453550272,24,27.71394588852065,78.19949505996703,90.30069060839853,59.0,68.1301169759466,94.0,108.54628806337256,40.0,46.18990981420109,131.0,151.27195464150856,4.0,80.0,True,False,False
2021-05-28,11.356356,13.11372616328299,5,5.773738726775136,15,17.321216180325408,2,2.3094954907100544,30,34.642432360650815,8.802178,10.164295963477343,4,4.618990981420109,12,13.856972944260326,1,1.1547477453550272,23,26.559198143165624,73.75419539260864,85.16749084008896,54.0,62.35637824917147,87.0,100.46305384588737,38.0,43.88041432349103,124.0,143.18872042402336,9.0,65.0,True,False,False
2021-05-29,6.2454424,7.211910269688815,3,3.4642432360650814,8,9.237981962840218,0,0.0,15,17.321216180325408,8.32052,9.608102118363604,3,3.4642432360650814,11,12.702225198905298,1,1.1547477453550272,20,23.094954907100544,69.5987202167511,80.36896524988869,50.0,57.737387267751366,84.0,96.99881060982229,33.0,38.106675596715895,119.0,137.41498169724824,2.0,66.0,True,False,False
2021-05-30,4.0772862,4.708237247541547,1,1.1547477453550272,6,6.928486472130163,0,0.0,11,12.702225198905298,7.8693776,9.087145735975355,3,3.4642432360650814,11,12.702225198905298,1,1.1547477453550272,22,25.404450397810596,65.71237951660156,75.88122208870952,46.0,53.11839628633125,80.0,92.37981962840217,30.0,34.642432360650815,113.0,130.48649522511806,10.0,68.0,True,False,False
2021-05-31,4.771944,5.5103915656218305,2,2.3094954907100544,7,8.08323421748519,0,0.0,13,15.011720689615354,7.446636,8.598986460128799,3,3.4642432360650814,10,11.547477453550272,1,1.1547477453550272,20,23.094954907100544,62.07607280731201,71.68220511473805,43.0,49.654153050266174,75.0,86.60608090162704,28.0,32.33293686994076,112.0,129.33174747976304,0.0,59.0,True,False,False
2021-06-01,8.303291,9.58820673986338,3,3.4642432360650814,11,12.702225198905298,1,1.1547477453550272,22,25.404450397810596,7.0503173,8.14133818494156,3,3.4642432360650814,10,11.547477453550272,1,1.1547477453550272,20,23.094954907100544,58.67215683555603,67.75154082097487,41.0,47.34465755955612,72.0,83.14183766556195,26.0,30.023441379230707,110.0,127.02225198905298,,,False,False,True
2021-06-02,12.763454,14.738569734618068,6,6.928486472130163,17,19.630711671035463,2,2.3094954907100544,33,38.106675596715895,6.678619,7.712119986535981,2,2.3094954907100544,9,10.392729708195244,0,0.0,17,19.630711671035463,55.484325554847715,64.07039983700471,38.0,43.88041432349103,68.0,78.52284668414185,25.0,28.868693633875683,106.0,122.40326100763288,,,False,False,True
2021-06-03,7.7876635,8.992786752060056,3,3.4642432360650814,10,11.547477453550272,1,1.1547477453550272,21,24.24970265245557,6.3298426,7.309371721930802,2,2.3094954907100544,9,10.392729708195244,0,0.0,18,20.785459416390488,52.49750615596771,60.621376870365374,34.0,39.26142334207093,64.0,73.90385570272174,22.0,25.404450397810596,104.0,120.09376551692283,,,False,False,True
2021-06-04,8.0782585,9.32835100684315,3,3.4642432360650814,10,11.547477453550272,1,1.1547477453550272,22,25.404450397810596,6.0024295,6.93129186402075,2,2.3094954907100544,8,9.237981962840218,0,0.0,17,19.630711671035463,49.69775794219971,57.38837393295501,32.0,36.95192785136087,60.0,69.28486472130163,19.0,21.940207161745516,100.0,115.47477453550273,,,False,False,True
2021-06-05,4.4060526,5.087879253551364,1,1.1547477453550272,6,6.928486472130163,0,0.0,12,13.856972944260326,5.6949477,6.576228042831644,2,2.3094954907100544,8,9.237981962840218,0,0.0,16,18.475963925680436,47.07218142986298,54.35649537507706,30.0,34.642432360650815,59.0,68.1301169759466,18.0,20.785459416390488,97.0,112.01053129943764,,,False,False,True
