,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,90.08785,32.25533291697502,44,15.75389550870761,121,43.323212648945926,17,6.08673235563703,204,73.04078826764436,75.134544,26.901403907686472,38,13.605637030247479,106,37.9525664527956,17,6.08673235563703,178,63.73166819431714,,,,,,,,,,,83.0,,False,False,False
2021-05-07,92.37538,33.07436709292233,47,16.828024747937672,120,42.965169569202565,17,6.08673235563703,212,75.9051329055912,68.86773,24.65761499479413,33,11.815421631530706,93,33.29800641613199,13,4.654560036663612,162,58.00297891842347,,,,,,,,,,,78.0,,False,False,False
2021-05-08,43.50094,15.575210272800177,22,7.876947754353805,57,20.40845554537122,9,3.222387717690192,103,36.87843721356553,63.159264,22.613737382926047,33,11.815421631530706,81,29.001489459211736,15,5.370646196150321,143,51.20016040329972,,,,,,,,,,,70.0,,False,False,False
2021-05-09,27.387222,9.805805166251957,14,5.012603116406966,38,13.605637030247479,5,1.7902153987167735,70,25.063015582034833,57.95641,20.75089141726494,29,10.383249312557286,75,26.853230980751604,13,4.654560036663612,137,49.0519019248396,,,,,,,,,,,13.0,,False,False,False
2021-05-10,35.764545,12.805247388314456,18,6.444775435380384,47,16.828024747937672,7,2.506301558203483,81,29.001489459211736,53.211952,19.05217068269849,27,9.667163153070577,69,24.704972502291476,11,3.9384738771769023,124,44.39734188817599,,,,,,,,,,,19.0,,False,False,False
2021-05-11,62.547375,22.394655388779938,34,12.17346471127406,83,29.71757561869844,13,4.654560036663612,138,49.40994500458295,48.883152,17.50227384036407,23,8.234990834097157,61,21.840627864344636,10,3.580430797433547,107,38.310609532538955,,,,,,,,,,,69.0,,False,False,False
2021-05-12,89.30215,31.974015291780233,48,17.186067827681025,116,41.532997250229144,20,7.160861594867094,201,71.9666590284143,44.93164,16.08746242709458,23,8.234990834097157,58,20.766498625114572,9,3.222387717690192,98,35.08822181484876,412.14481549072264,147.56559903855504,307.0,109.9192254812099,482.0,172.57676443629697,222.0,79.48556370302475,656.0,234.8762603116407,93.0,425.0,False,False,False
2021-05-13,47.16701,16.887822130229324,24,8.593033913840513,64,22.914757103574704,10,3.580430797433547,112,40.10082493125573,41.32261,14.795274182688445,22,7.876947754353805,55,19.69236938588451,9,3.222387717690192,95,34.0140925756187,378.33292794799803,135.45948669082193,288.0,103.11640696608615,441.0,157.89699816681943,212.0,75.9051329055912,583.0,208.73911549037578,46.0,388.0,False,False,False
2021-05-14,48.688408,17.432546883355826,25,8.951076993583868,65,23.272800183318058,12,4.296516956920256,114,40.81691109074244,38.02468,13.614473573397845,20,7.160861594867094,48,17.186067827681025,8,2.864344637946838,87,31.149747937671858,347.48978491210937,124.41631276928756,264.0,94.52337305224565,406.0,145.365490375802,199.0,71.25057286892759,536.0,191.91109074243812,17.0,327.0,False,False,False
2021-05-15,29.178692,10.44722885126248,16,5.728689275893676,41,14.679766269477543,5,1.7902153987167735,66,23.63084326306141,35.009426,12.53488298971206,19,6.8028185151237395,48,17.186067827681025,8,2.864344637946838,78,27.92736021998167,319.33995193481445,114.33745987583583,249.0,89.15272685609533,373.0,133.5500687442713,180.0,64.44775435380386,483.0,172.9348075160403,37.0,294.0,False,False,False
