,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,74.01551,26.236122357659042,38,13.469779839993194,101,35.801256943139805,16,5.671486248418187,186,65.93102763786142,66.26583,23.489109298679978,33,11.69744038736251,90,31.9021101473523,14,4.962550467365914,155,54.94252303155119,,,,,,,,,,,86.0,,False,False,False
2021-05-07,78.24091,27.73389278445393,36,12.76084405894092,103,36.51019272419208,14,4.962550467365914,188,66.6399634189137,61.477757,21.791890321765095,32,11.342972496836374,82,29.066367023143208,15,5.31701835789205,135,47.85316522102845,,,,,,,,,,,66.0,,False,False,False
2021-05-08,40.3548,14.304481737781316,19,6.734889919996597,53,18.786798197885243,8,2.8357431242090936,90,31.9021101473523,57.071346,20.229959045536816,30,10.6340367157841,76,26.939559679986388,11,3.899146795787504,138,48.91656889260686,,,,,,,,,,,46.0,,False,False,False
2021-05-09,27.06347,9.59313110797666,13,4.608082576839777,36,12.76084405894092,5,1.7723394526306833,70,24.81275233682957,53.01375,18.791671027429402,27,9.57063304420569,71,25.167220227355706,10,3.5446789052613665,128,45.3718899873455,,,,,,,,,,,9.0,,False,False,False
2021-05-10,33.522778,11.882748367497697,16,5.671486248418187,43,15.242119292623878,7,2.481275233682957,79,28.002963351564798,49.275272,17.466502322349697,26,9.216165153679555,68,24.103816555777296,10,3.5446789052613665,119,42.181678972610264,,,,,,,,,,,44.0,,False,False,False
2021-05-11,58.77697,20.834548922721297,30,10.6340367157841,79,28.002963351564798,13,4.608082576839777,137,48.56210100208072,45.828735,16.244815196841955,23,8.152761482101143,58,20.55913765051593,9,3.19021101473523,101,35.801256943139805,,,,,,,,,,,86.0,,False,False,False
2021-05-12,87.24091,30.924103339202702,46,16.305522964202286,120,42.5361468631364,17,6.025954138944324,219,77.62846802522394,42.649517,15.117884322535247,22,7.798293591575008,53,18.786798197885243,9,3.19021101473523,90,31.9021101473523,375.58217840576174,133.1318224987015,288.0,102.08675247152736,446.0,158.09267917465695,205.0,72.66591755785802,609.0,215.87094533041724,45.0,382.0,False,False,False
2021-05-13,49.463573,17.53324904711917,26,9.216165153679555,64,22.68594499367275,11,3.899146795787504,114,40.40933951997958,39.715267,14.077787636779249,20,7.089357810522733,53,18.786798197885243,8,2.8357431242090936,89,31.547642256826165,349.03161250305175,123.72049941089271,264.0,93.57952309890008,410.0,145.33183511571605,195.0,69.12123865259666,561.0,198.85648658516268,29.0,325.0,False,False,False
2021-05-14,50.12206,17.766660312190652,26,9.216165153679555,66,23.39488077472502,11,3.899146795787504,113,40.054871629453444,37.005486,13.117256457917392,19,6.734889919996597,49,17.368926635780696,7,2.481275233682957,83,29.420834913669346,324.55938313293456,115.04587988959551,249.0,88.26250474100803,386.0,136.82460574308877,179.0,63.44975240417847,517.0,183.25989940201265,33.0,292.0,False,False,False
2021-05-15,29.776848,10.55493630701676,15,5.31701835789205,40,14.178715621045466,6,2.12680734315682,69,24.45828444630343,34.501698,12.229743879288435,19,6.734889919996597,46,16.305522964202286,7,2.481275233682957,82,29.066367023143208,301.9897656555176,107.0456751923937,235.0,83.29995427364211,353.0,125.12716535572625,178.0,63.09528451365233,474.0,168.0177801093888,34.0,280.0,False,False,False
