,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,246.5427,78.90628767199814,116,37.12594015042407,316,101.13618178908625,51,16.322611617858858,601,192.35077612417987,194.40034,62.21806397661567,102,32.645223235717715,267,85.45367258761401,46,14.722355576892303,494,158.1052968474956,,,,,,,,,,,129.0,,False,False,False
2021-05-07,218.34152,69.8804680723697,109,34.88558169307089,282,90.25444071051369,45,14.40230436869899,512,163.8662185949752,170.73454,54.64379792101681,86,27.52440390462474,229,73.29172667626821,42,13.44215074411906,398,127.38038086093776,,,,,,,,,,,100.0,,False,False,False
2021-05-08,107.46863,34.39546562731266,55,17.6028164506321,144,46.08737397983678,23,7.361177788446152,268,85.77372379580733,150.03592,48.019178211688995,72,23.04368698991839,198,63.37013922227557,32,10.24163866218595,368,117.77884461513842,,,,,,,,,,,149.0,,False,False,False
2021-05-09,62.79963,20.09909658227116,30,9.601536245799327,80,25.604096655464872,12,3.8406144983197312,145,46.40742518803008,131.92204,42.22180868964642,65,20.80332853256521,174,55.6889102256361,28,8.961433829412705,299,95.69531124979997,,,,,,,,,,,87.0,,False,False,False
2021-05-10,69.29303,22.17731816926971,37,11.841894703152505,93,29.764762361977915,13,4.160665706513043,167,53.448551768282925,116.06175,37.14570484589785,59,18.883021283405345,153,48.96783485357657,26,8.321331413026085,266,85.13362137942072,,,,,,,,,,,25.0,,False,False,False
2021-05-11,124.484375,39.84137438237667,66,21.12337974075852,169,54.08865418466955,29,9.281485037606018,289,92.49479916786686,102.16704,32.69868320785463,55,17.6028164506321,135,43.20691310609698,22,7.04112658025284,233,74.57193150904145,,,,,,,,,,,225.0,,False,False,False
2021-05-12,153.81317,49.2280931212008,77,24.64394303088494,207,66.25060009601536,35,11.201792286765881,363,116.17858857417187,89.987656,28.800658765248954,47,15.042406785085614,120,38.40614498319731,21,6.72107537205953,211,67.53080492878861,955.309088470459,305.74782796302094,722.0,231.0769723155705,1136.0,363.5781725076012,508.0,162.58601376220196,1595.0,510.48167706833095,154.0,869.0,False,False,False
2021-05-13,81.8851,26.207425980828702,44,14.08225316050568,110,35.2056329012642,17,5.440870539286286,183,58.56937109937589,79.306114,25.38201806601137,43,13.76220195231237,105,33.605376860297646,17,5.440870539286286,184,58.88942230756921,840.2151266784668,268.9118664357391,642.0,205.47287566010561,990.0,316.85069611137783,451.0,144.34309489518324,1361.0,435.58969435109617,75.0,815.0,False,False,False
2021-05-14,88.09963,28.196393395774066,42,13.44215074411906,112,35.84573531765082,18,5.760921747479597,196,62.730036805888936,69.93304,22.382152383215725,36,11.521843494959194,95,30.404864778364537,14,4.480716914706353,166,53.12850056008961,739.4135343017579,236.65019500776376,570.0,182.42918867018724,882.0,282.28516562650026,397.0,127.06032965274444,1178.0,377.0203232517203,30.0,745.0,False,False,False
2021-05-15,50.256664,16.084706294350326,26,8.321331413026085,65,20.80332853256521,10,3.200512081933109,112,35.84573531765082,61.703518,19.748284830711782,32,10.24163866218595,82,26.244199071851497,14,4.480716914706353,135,43.20691310609698,651.0812630615235,208.37934487486748,509.0,162.90606497039525,780.0,249.63994239078252,370.0,118.41894703152505,1040.0,332.85325652104336,49.0,645.0,False,False,False
2021-05-16,30.258259,9.684192627901211,16,5.120819331092975,40,12.802048327732436,7,2.2403584573531763,65,20.80332853256521,54.474228,17.434541950933635,31,9.92158745399264,74,23.68378940630501,11,3.52056329012642,128,40.9665546487438,573.6334593505859,183.59208172526354,448.0,143.38294127060328,696.0,222.7556409025444,324.0,103.69659145463275,901.0,288.36613858217316,19.0,577.0,False,False,False
2021-05-17,31.529057,10.090912837767974,16,5.120819331092975,41,13.122099535925749,6,1.9203072491598656,72,23.04368698991839,48.119946,15.40084631415084,24,7.6812289966394625,60,19.203072491598654,10,3.200512081933109,107,34.24547927668427,505.69167614746095,161.8472319242954,394.0,126.1001760281645,608.0,194.59113458153303,288.0,92.17474795967355,814.0,260.5216834693551,25.0,577.0,False,False,False
