,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,21.66179,21.50800864910707,10,9.92900759569081,29,28.794122027503352,4,3.9716030382763243,51,50.63793873802314,18.789162,18.65577360149473,9,8.936106836121729,24,23.829618229657946,3,2.9787022787072432,44,43.68763342103957,,,,,,,,,,,20.0,,False,False,False
2021-05-07,23.7956,23.626670008525252,10,9.92900759569081,31,30.779923546641513,4,3.9716030382763243,58,57.588244055006705,17.550987,17.42638851283118,8,7.943206076552649,23,22.836717470088864,3,2.9787022787072432,44,43.68763342103957,,,,,,,,,,,11.0,,False,False,False
2021-05-08,12.281819,12.194627925055102,6,5.9574045574144865,16,15.886412153105297,2,1.9858015191381622,31,30.779923546641513,16.405174,16.2887095939368,8,7.943206076552649,21,20.850915950950704,3,2.9787022787072432,37,36.737328104056004,,,,,,,,,,,19.0,,False,False,False
2021-05-09,7.878086,7.822157931514084,3,2.9787022787072432,10,9.92900759569081,1,0.9929007595690811,19,18.86511443181254,15.344249,15.235316823236644,8,7.943206076552649,21,20.850915950950704,3,2.9787022787072432,37,36.737328104056004,,,,,,,,,,,12.0,,False,False,False
2021-05-10,9.289864,9.223912638844922,4,3.9716030382763243,12,11.914809114828973,1,0.9929007595690811,25,24.822518989227028,14.361377,14.259421732276678,7,6.950305316983567,19,18.86511443181254,2,1.9858015191381622,34,33.75862582534876,,,,,,,,,,,7.0,,False,False,False
2021-05-11,16.982315,16.861753829289228,8,7.943206076552649,23,22.836717470088864,3,2.9787022787072432,38,37.73022886362508,13.45032,13.354832481127232,6,5.9574045574144865,18,17.872213672243458,2,1.9858015191381622,32,31.772824306210595,,,,,,,,,,,13.0,,False,False,False
2021-05-12,25.97201,25.78762941993773,14,13.900610633967133,35,34.75152658491784,6,5.9574045574144865,61,60.56694633371394,12.605363,12.515873822849244,6,5.9574045574144865,16,15.886412153105297,2,1.9858015191381622,28,27.801221267934267,108.50666231155395,107.7363474274477,80.0,79.43206076552649,128.0,127.09129722484238,57.0,56.59534329543762,176.0,174.75053368415828,33.0,115.0,False,True,False
2021-05-13,14.460491,14.357831969391555,7,6.950305316983567,20,19.85801519138162,2,1.9858015191381622,36,35.744427344486915,11.821299,11.737376189557835,6,5.9574045574144865,17,16.87931291267438,2,1.9858015191381622,28,27.801221267934267,101.53877731323242,100.81792912002425,77.0,76.45335848681924,120.0,119.14809114828974,54.0,53.61664101673038,166.0,164.82152608846746,0.0,95.0,False,False,False
2021-05-14,14.957209,14.851024025119841,7,6.950305316983567,20,19.85801519138162,2,1.9858015191381622,36,35.744427344486915,11.093307,11.014552728738636,6,5.9574045574144865,15,14.893511393536217,2,1.9858015191381622,27,26.80832050836519,95.08108252334594,94.40607905808066,72.0,71.48885468897383,113.0,112.19778583130616,50.0,49.645037978454056,153.0,151.9138162140694,18.0,102.0,False,False,False
2021-05-15,8.497066,8.436742791673169,4,3.9716030382763243,11,10.921908355259893,1,0.9929007595690811,20,19.85801519138162,10.417008,10.343055328121409,5,4.964503797845405,14,13.900610633967133,2,1.9858015191381622,24,23.829618229657946,89.0929144821167,88.46042246151684,68.0,67.51725165069752,106.0,105.2474805143226,51.0,50.63793873802314,143.0,141.9848086183786,2.0,85.0,False,False,False
2021-05-16,5.654014,5.613874964183196,2,1.9858015191381622,8,7.943206076552649,0,0.0,15,14.893511393536217,9.788401,9.718910587253049,5,4.964503797845405,13,12.907709874398053,1,0.9929007595690811,22,21.843816710519786,83.53706966781616,82.94401992534989,64.0,63.54564861242119,99.0,98.29717519733903,47.0,46.66633569974681,130.0,129.07709874398054,2.0,75.0,False,False,False
2021-05-17,5.886413,5.844623956363648,3,2.9787022787072432,8,7.943206076552649,1,0.9929007595690811,15,14.893511393536217,9.203808,9.13846743060276,5,4.964503797845405,13,12.907709874398053,2,1.9858015191381622,22,21.843816710519786,78.37949403762818,77.82305916460128,61.0,60.56694633371394,92.0,91.34686988035546,44.0,43.68763342103957,123.0,122.12679342699698,5.0,73.0,False,False,False
2021-05-18,10.352776,10.279278649250045,5,4.964503797845405,14,13.900610633967133,1,0.9929007595690811,24,23.829618229657946,8.659838,8.598359272582456,4,3.9716030382763243,11,10.921908355259893,1,0.9929007595690811,21,20.850915950950704,73.58900273895264,73.06657671543726,58.0,57.588244055006705,88.0,87.37526684207914,41.0,40.708931142332325,115.0,114.18358735044431,10.0,70.0,False,False,False
2021-05-19,16.244028,16.12870837561786,8,7.943206076552649,21,20.850915950950704,3,2.9787022787072432,37,36.737328104056004,8.153387,8.095504017546773,4,3.9716030382763243,11,10.921908355259893,1,0.9929007595690811,20,19.85801519138162,69.13702361297608,68.64620325966945,54.0,53.61664101673038,83.0,82.41076304423373,39.0,38.72312962319416,108.0,107.23328203346075,38.0,75.0,False,True,False
2021-05-20,9.152694,9.087716898648068,4,3.9716030382763243,13,12.907709874398053,1,0.9929007595690811,22,21.843816710519786,7.681631,7.627097511431202,3,2.9787022787072432,11,10.921908355259893,1,0.9929007595690811,20,19.85801519138162,64.99736456298828,64.53593264457953,50.0,49.645037978454056,77.0,76.45335848681924,37.0,36.737328104056004,104.0,103.26167899518443,17.0,92.0,False,False,False
2021-05-21,9.329295,9.263064566766843,4,3.9716030382763243,12,11.914809114828973,1,0.9929007595690811,22,21.843816710519786,7.241938,7.190525502664968,3,2.9787022787072432,10,9.92900759569081,1,0.9929007595690811,17,16.87931291267438,61.14600729751587,60.71191709032008,47.0,46.66633569974681,72.0,71.48885468897383,34.0,33.75862582534876,96.0,95.31847291863178,12.0,86.0,False,False,False
2021-05-22,5.3599176,5.321866410668008,2,1.9858015191381622,7,6.950305316983567,0,0.0,13,12.907709874398053,6.8319116,6.783410208299756,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,17,16.87931291267438,57.56091225624085,57.15227350071077,45.0,44.680534180608646,69.0,68.51015241026658,31.0,30.779923546641513,89.0,88.36816760164821,7.0,91.0,False,False,False
2021-05-23,3.541268,3.5161276173312217,1,0.9929007595690811,5,4.964503797845405,0,0.0,10,9.92900759569081,6.449339,6.4035535615403205,3,2.9787022787072432,9,8.936106836121729,0,0.0,17,16.87931291267438,54.22185070991516,53.83691675511608,43.0,42.69473266147048,65.0,64.53854937199027,29.0,28.794122027503352,88.0,87.37526684207914,2.0,91.0,False,False,False
2021-05-24,3.8431768,3.815893069258891,1,0.9929007595690811,5,4.964503797845405,0,0.0,9,8.936106836121729,6.0921926,6.048942668712698,3,2.9787022787072432,8,7.943206076552649,1,0.9929007595690811,16,15.886412153105297,51.11024359893799,50.74739969114629,39.0,38.72312962319416,61.0,60.56694633371394,27.0,26.80832050836519,84.0,83.40366380380281,1.0,87.0,False,False,False
2021-05-25,6.755689,6.707728607580066,3,2.9787022787072432,9,8.936106836121729,1,0.9929007595690811,17,16.87931291267438,5.758612,5.717730527976528,2,1.9858015191381622,8,7.943206076552649,1,0.9929007595690811,14,13.900610633967133,48.209019632339476,47.86677221103061,36.0,35.744427344486915,58.0,57.588244055006705,24.0,23.829618229657946,82.0,81.41786228466465,2.0,79.0,False,False,False
2021-05-26,10.300769,10.227641178062186,5,4.964503797845405,14,13.900610633967133,2,1.9858015191381622,26,25.815419748796106,5.446859,5.408190190792084,2,1.9858015191381622,8,7.943206076552649,0,0.0,14,13.900610633967133,45.502486328125,45.17945323747704,34.0,33.75862582534876,56.0,55.60244253586853,22.0,21.843816710519786,80.0,79.43206076552649,10.0,51.0,False,False,False
2021-05-27,6.271844,6.227318226592615,3,2.9787022787072432,9,8.936106836121729,0,0.0,16,15.886412153105297,5.155356,5.118756962474436,2,1.9858015191381622,7,6.950305316983567,0,0.0,13,12.907709874398053,42.97621272659302,42.67111425963662,31.0,30.779923546641513,52.0,51.63083949759221,20.0,19.85801519138162,77.0,76.45335848681924,16.0,50.0,True,True,False
2021-05-28,6.3287797,6.283850234467536,3,2.9787022787072432,8,7.943206076552649,1,0.9929007595690811,17,16.87931291267438,4.8826385,4.847975287702866,2,1.9858015191381622,7,6.950305316983567,0,0.0,12,11.914809114828973,40.616918630599976,40.328569359678276,29.0,28.794122027503352,50.0,49.645037978454056,19.0,18.86511443181254,74.0,73.47465620811201,6.0,44.0,True,False,False
2021-05-29,3.4020593,3.3779073419282213,1,0.9929007595690811,5,4.964503797845405,0,0.0,10,9.92900759569081,4.627372,4.594520942191593,2,1.9858015191381622,6,5.9574045574144865,0,0.0,12,11.914809114828973,38.412381092071534,38.139682363174835,27.0,26.80832050836519,47.0,46.66633569974681,17.0,16.87931291267438,70.0,69.50305316983568,0.0,37.0,True,False,False
2021-05-30,2.2437558,2.227826917078346,1,0.9929007595690811,3,2.9787022787072432,0,0.0,7,6.950305316983567,4.3883023,4.35714864579495,1,0.9929007595690811,6,5.9574045574144865,0,0.0,13,12.907709874398053,36.3513417634964,36.093274848330836,24.0,23.829618229657946,45.0,44.680534180608646,15.0,14.893511393536217,69.0,68.51015241026658,0.0,35.0,True,False,False
2021-05-31,2.6222837,2.6036674171336927,1,0.9929007595690811,4,3.9716030382763243,0,0.0,8,7.943206076552649,4.164286,4.134722985327244,2,1.9858015191381622,6,5.9574045574144865,0,0.0,12,11.914809114828973,34.42342749500275,34.179047306759415,22.0,21.843816710519786,43.0,42.69473266147048,14.0,13.900610633967133,68.0,67.51725165069752,12.0,46.0,True,False,False
