,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,79.941154,25.568896671757102,39,12.474012474012476,102,32.62434031664801,17,5.437390052774668,190,60.77083000159923,69.80585,22.327153419610113,35,11.194626579241964,95,30.385415000799615,15,4.797697105389413,172,55.01359347513194,,,,,,,,,,,83.0,,False,False,False
2021-05-07,92.462395,29.573770007118583,44,14.073244842475612,125,39.980809211578446,19,6.077083000159923,232,74.20438189668958,66.13795,21.15398965543136,34,10.874780105549336,89,28.466336158643852,14,4.477850631696786,152,48.61666400127938,,,,,,,,,,,84.0,,False,False,False
2021-05-08,42.300453,13.529650459531695,21,6.7167759475451785,58,18.551095474172396,8,2.5587717895410202,106,33.90372621141852,62.70497,20.055963250342757,33,10.55493363185671,86,27.50679673756597,15,4.797697105389413,154,49.256356948664646,,,,,,,,,,,61.0,,False,False,False
2021-05-09,28.676182,9.171975398203358,14,4.477850631696786,38,12.154166000319846,6,1.9190788421557652,71,22.709099632176557,59.490246,19.027745292987674,32,10.235087158164081,76,24.30833200063969,14,4.477850631696786,135,43.179273948504715,,,,,,,,,,,5.0,,False,False,False
2021-05-10,40.23397,12.868693738710135,20,6.396929473852551,53,16.95186310570926,8,2.5587717895410202,94,30.06556852710699,56.47817,18.06434302125126,29,9.275547737086198,76,24.30833200063969,13,4.158004158004158,128,40.940348632656324,,,,,,,,,,,23.0,,False,False,False
2021-05-11,73.96885,23.658675490878522,37,11.834319526627219,96,30.705261474492243,16,5.1175435790820405,165,52.774668159283536,53.65441,17.161174037028104,28,8.955701263393571,72,23.02894610586918,11,3.518311210618903,119,38.061730369422676,,,,,,,,,,,93.0,,False,False,False
2021-05-12,108.639175,34.74785771686584,53,16.95186310570926,140,44.77850631696786,24,7.676315368623061,250,79.96161842315689,51.00575,16.31400955375284,24,7.676315368623061,66,21.10986726371342,9,2.8786182632336477,115,36.78234447465216,419.2774236907959,134.1044054664308,313.0,100.11194626579241,498.0,159.2835438989285,232.0,74.20438189668958,718.0,229.6497681113066,91.0,440.0,False,False,False
2021-05-13,57.451576,18.375684157945216,29,9.275547737086198,79,25.267871421717572,11,3.518311210618903,128,40.940348632656324,48.52008,15.5189773067832,24,7.676315368623061,64,20.470174316328162,10,3.1984647369262755,108,34.54341915880377,397.99171194458006,127.29624562436592,306.0,97.87302094994403,469.0,150.00799616184233,219.0,70.04637773868544,658.0,210.4589796897489,56.0,413.0,False,False,False
2021-05-14,59.585724,19.058283942285925,30,9.595394210778826,81,25.907564369102833,12,3.8381576843115304,139,44.45865984327523,46.186234,14.772503345739096,25,7.996161842315688,60,19.190788421557652,10,3.1984647369262755,102,32.62434031664801,378.03996766662596,120.91475057304524,292.0,93.39517031824725,442.0,141.37214137214136,218.0,69.7265312649928,600.0,191.90788421557653,41.0,370.0,False,False,False
2021-05-15,36.71493,11.743141658371314,18,5.757236526467295,47,15.032784263553495,7,2.238925315848393,89,28.466336158643852,43.993515,14.07117088092491,22,7.036622421237806,56,17.911402526787143,9,2.8786182632336477,95,30.385415000799615,359.3284887084961,114.9299500107136,277.0,88.59747321285782,414.0,132.4164401087478,208.0,66.52806652806653,556.0,177.8346393731009,28.0,337.0,False,False,False
2021-05-16,25.688505,8.21637804619968,12,3.8381576843115304,34,10.874780105549336,5,1.5992323684631378,61,19.51063489525028,41.93259,13.411990948952734,22,7.036622421237806,55,17.591556053094514,9,2.8786182632336477,91,29.106029106029105,341.77079150390625,109.31418247366264,268.0,85.71885494962419,392.0,125.37981768751,197.0,63.00975531744762,525.0,167.91939868862946,26.0,358.0,False,False,False
