,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,21.834282,14.752993592992425,10,6.756802410827101,28,18.91904675031588,4,2.70272096433084,51,34.45969229521821,18.423174,12.448173947632313,9,6.08112216974439,24,16.216325785985042,3,2.0270407232481302,47,31.756971330887367,,,,,,,,,,,17.0,,False,False,False
2021-05-07,23.414099,15.820443513803184,12,8.108162892992521,31,20.94608747356401,5,3.3784012054135504,58,39.18945398279718,17.31408,11.698781599989161,9,6.08112216974439,23,15.540645544902329,3,2.0270407232481302,42,28.378570125473818,,,,,,,,,,,23.0,,False,False,False
2021-05-08,11.9089,8.046608854783699,5,3.3784012054135504,16,10.81088385732336,2,1.35136048216542,30,20.2704072324813,16.281065,11.000793892890215,8,5.40544192866168,21,14.189285062736909,2,1.35136048216542,39,26.351529402225694,,,,,,,,,,,16.0,,False,False,False
2021-05-09,7.7977757,5.268802851787768,4,2.70272096433084,11,7.432482651909811,1,0.67568024108271,19,12.837924580571489,15.318473,10.350389493396506,7,4.72976168757897,21,14.189285062736909,3,2.0270407232481302,36,24.32448867897756,,,,,,,,,,,4.0,,False,False,False
2021-05-10,9.422725,6.366748857544735,4,2.70272096433084,12,8.108162892992521,1,0.67568024108271,22,14.864965303819622,14.421035,9.744008275447413,7,4.72976168757897,20,13.513604821654202,2,1.35136048216542,33,22.29744795572943,,,,,,,,,,,14.0,,False,False,False
2021-05-11,16.409527,11.087593156844378,8,5.40544192866168,23,15.540645544902329,3,2.0270407232481302,40,27.027209643308403,13.583962,9.178415348287672,7,4.72976168757897,18,12.16224433948878,3,2.0270407232481302,32,21.62176771464672,,,,,,,,,,,22.0,,False,False,False
2021-05-12,24.858147,16.79615816101432,13,8.78384313407523,34,22.97312819681214,5,3.3784012054135504,57,38.51377374171447,12.802818,8.650611562188715,7,4.72976168757897,17,11.48656409840607,2,1.35136048216542,30,20.2704072324813,108.1446547088623,73.07120636549051,83.0,56.081460009864934,129.0,87.16275109966959,57.0,38.51377374171447,177.0,119.59540267163969,13.0,109.0,False,False,False
2021-05-13,14.7973,9.998243331210688,8,5.40544192866168,20,13.513604821654202,3,2.0270407232481302,35,23.64880843789485,12.07353,8.15784587757662,6,4.0540814464962605,16,10.81088385732336,2,1.35136048216542,27,18.24336650923317,101.79500667953491,68.78087465424423,78.0,52.70305880445139,122.0,82.43298941209063,56.0,37.83809350063176,162.0,109.46019905539902,15.0,107.0,False,False,False
2021-05-14,14.86549,10.044317605206743,7,4.72976168757897,20,13.513604821654202,3,2.0270407232481302,36,24.32448867897756,11.392329,7.6975717092864215,6,4.0540814464962605,15,10.13520361624065,2,1.35136048216542,27,18.24336650923317,95.87323991775513,64.77965386100928,73.0,49.324657599037835,113.0,76.35186724234623,53.0,35.81105277738363,151.0,102.02771640348922,9.0,93.0,False,False,False
2021-05-15,8.705307,5.882003824808635,4,2.70272096433084,12,8.108162892992521,1,0.67568024108271,21,14.189285062736909,10.755732,7.267435285029933,5,3.3784012054135504,15,10.13520361624065,2,1.35136048216542,26,17.56768626815046,90.34788731765747,61.046282284108315,69.0,46.62193663470699,106.0,71.62210555476726,51.0,34.45969229521821,144.0,97.29795471591024,3.0,80.0,False,False,False
