,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,15.091251,5.5815380619606,7,2.588968037340316,21,7.766904112020948,2,0.7397051535258046,38,14.054397916990288,12.466667,4.610828909790143,6,2.219115460577414,17,6.287493804969339,2,0.7397051535258046,31,11.465429879649971,,,,,,,,,,,13.0,,False,False,False
2021-05-07,16.49387,6.100300379330292,8,2.9588206141032183,22,8.136756688783851,3,1.109557730288707,42,15.533808224041897,12.180383,4.50494590040762,6,2.219115460577414,16,5.917641228206437,2,0.7397051535258046,30,11.095577302887069,,,,,,,,,,,11.0,,False,False,False
2021-05-08,8.940416,3.3066360629163682,4,1.4794103070516091,12,4.438230921154828,1,0.3698525767629023,23,8.506609265546754,11.909373,4.404712308314629,6,2.219115460577414,16,5.917641228206437,2,0.7397051535258046,30,11.095577302887069,,,,,,,,,,,5.0,,False,False,False
2021-05-09,6.150207,2.2746698959963396,3,1.109557730288707,9,3.328673190866121,0,0.0,16,5.917641228206437,11.652918,4.309861833462492,6,2.219115460577414,16,5.917641228206437,2,0.7397051535258046,29,10.725724726124167,,,,,,,,,,,8.0,,False,False,False
2021-05-10,7.4451866,2.7536214474821463,3,1.109557730288707,10,3.698525767629023,1,0.3698525767629023,20,7.397051535258046,11.410296,4.220127448206767,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,27,9.986019572598362,,,,,,,,,,,6.0,,False,False,False
2021-05-11,13.4982195,4.992351387045346,7,2.588968037340316,19,7.027198958495144,2,0.7397051535258046,32,11.835282456412873,11.18086,4.13526977354195,6,2.219115460577414,15,5.547788651443534,2,0.7397051535258046,27,9.986019572598362,,,,,,,,,,,21.0,,False,False,False
2021-05-12,21.184938,7.835304131731391,11,4.068378344391926,28,10.355872149361264,4,1.4794103070516091,49,18.122776261382214,10.964029,4.055074532516301,5,1.8492628838145115,15,5.547788651443534,2,0.7397051535258046,26,9.61616699583546,81.76452912521363,30.240821784765636,60.0,22.191154605774138,99.0,36.61540509952733,43.0,15.9036608008048,135.0,49.930097862991815,15.0,79.0,False,False,False
2021-05-13,13.074456,4.835621439269744,6,2.219115460577414,16,5.917641228206437,2,0.7397051535258046,30,11.095577302887069,10.759204,3.979319444624707,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,26,9.61616699583546,80.05706553268432,29.609311975339825,59.0,21.821302029011235,95.0,35.135994792475714,42.0,15.533808224041897,133.0,49.19039270946601,14.0,80.0,False,False,False
2021-05-14,14.11181,5.219289232627489,7,2.588968037340316,19,7.027198958495144,2,0.7397051535258046,33,12.205135033175775,10.56589,3.907821883331053,5,1.8492628838145115,15,5.547788651443534,2,0.7397051535258046,25,9.246314419072558,78.44257740020753,29.012189379390158,58.0,21.451449452248333,94.0,34.76614221571282,41.0,15.163955647278996,130.0,48.080834979177304,1.0,70.0,False,False,False
2021-05-15,8.196601,3.0315339245134965,4,1.4794103070516091,11,4.068378344391926,1,0.3698525767629023,20,7.397051535258046,10.383593,3.840398494503461,5,1.8492628838145115,15,5.547788651443534,2,0.7397051535258046,24,8.876461842309656,76.9167896232605,28.447872838492962,58.0,21.451449452248333,92.0,34.026437062187014,42.0,15.533808224041897,126.0,46.601424672125695,19.0,84.0,False,False,False
2021-05-16,5.471952,2.0238156139384955,3,1.109557730288707,8,2.9588206141032183,1,0.3698525767629023,14,5.177936074680632,10.211844,3.7768768379464746,5,1.8492628838145115,14,5.177936074680632,2,0.7397051535258046,26,9.61616699583546,75.47571949005128,27.91488933642947,58.0,21.451449452248333,89.0,32.91687933189831,42.0,15.533808224041897,119.0,44.01245663478537,1.0,77.0,False,False,False
2021-05-17,6.434584,2.379847501288168,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,16,5.917641228206437,10.05023,3.717103390954435,5,1.8492628838145115,13,4.80808349791773,2,0.7397051535258046,23,8.506609265546754,74.11566038131714,27.411867970514297,58.0,21.451449452248333,88.0,32.547026755135406,41.0,15.163955647278996,117.0,43.27275148125957,4.0,75.0,False,False,False
2021-05-18,11.7224045,4.33556160714943,6,2.219115460577414,16,5.917641228206437,2,0.7397051535258046,27,9.986019572598362,9.898368,3.6609369999496266,5,1.8492628838145115,13,4.80808349791773,1,0.3698525767629023,23,8.506609265546754,72.83316431427002,26.937533495428628,58.0,21.451449452248333,86.0,31.8073216016096,40.0,14.794103070516092,115.0,42.533046327733764,24.0,78.0,False,True,False
2021-05-19,18.43239,6.817266694270074,8,2.9588206141032183,23,8.506609265546754,3,1.109557730288707,42,15.533808224041897,9.755883,3.608238694141619,4,1.4794103070516091,13,4.80808349791773,1,0.3698525767629023,23,8.506609265546754,71.62502424240112,26.4906997767574,56.0,20.71174429872253,84.0,31.067616448083793,41.0,15.163955647278996,113.0,41.79334117420796,16.0,79.0,False,False,False
2021-05-20,11.572006,4.279936183593236,6,2.219115460577414,16,5.917641228206437,2,0.7397051535258046,26,9.61616699583546,9.622449,3.5588876926340163,4,1.4794103070516091,13,4.80808349791773,1,0.3698525767629023,23,8.506609265546754,70.48825965881348,26.0702644663447,55.0,20.341891721959627,83.0,30.69776387132089,40.0,14.794103070516092,111.0,41.053636020682156,10.0,75.0,False,False,False
