,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,42.235405,19.7383837075904,22,10.281526900213107,59,27.573185777844245,8,3.7387370546229484,102,47.66889744644259,35.96305,16.807048814371228,18,8.412158372901635,46,21.49773806408195,8,3.7387370546229484,86,40.191423337196696,,,,,,,,,,,40.0,,False,False,False
2021-05-07,45.89115,21.446868777275085,24,11.216211163868845,61,28.507870041499977,10,4.6734213182786855,109,50.940292369237675,33.657104,15.729383449070156,17,7.944816241073765,46,21.49773806408195,6,2.8040527909672113,80,37.387370546229484,,,,,,,,,,,40.0,,False,False,False
2021-05-08,22.972055,10.735809337347746,11,5.140763450106554,30,14.020263954836055,5,2.3367106591393427,52,24.301790855049166,31.517086,14.729262329638004,15,7.010131977418028,41,19.16102740494261,6,2.8040527909672113,77,35.98534415074588,,,,,,,,,,,40.0,,False,False,False
2021-05-09,14.685186,6.863006274215877,7,3.2713949227950794,19,8.879500504729503,2,0.9346842636557371,35,16.3569746139754,29.530025,13.80062458338216,16,7.477474109245897,39,18.226343141286872,6,2.8040527909672113,68,31.77926496429506,,,,,,,,,,,0.0,,False,False,False
2021-05-10,18.564888,8.676154538989067,9,4.206079186450817,25,11.683553295696713,4,1.8693685273114742,41,19.16102740494261,27.684134,12.937962310388684,14,6.542789845590159,37,17.291658877631136,6,2.8040527909672113,63,29.442554305155717,,,,,,,,,,,22.0,,False,False,False
2021-05-11,33.183464,15.508031356148422,17,7.944816241073765,42,19.62836953677048,8,3.7387370546229484,80,37.387370546229484,25.96852,12.136183067923412,13,6.0754477137622915,36,16.82431674580327,5,2.3367106591393427,60,28.04052790967211,,,,,,,,,,,53.0,,False,False,False
2021-05-12,48.728054,22.772671945858747,23,10.748869032040975,65,30.377238568811453,10,4.6734213182786855,116,54.21168729203276,24.373217,11.390630970709026,12,5.6081055819344225,32,14.954948218491793,5,2.3367106591393427,55,25.70381725053277,208.69314332580566,97.53109849974093,156.0,72.90537256514749,248.0,115.9008486933114,113.0,52.80966089654915,333.0,155.62492989868022,30.0,225.0,False,False,False
2021-05-13,27.549393,12.874991807620972,14,6.542789845590159,38,17.759001009459006,6,2.8040527909672113,63,29.442554305155717,22.889042,10.69701393134892,12,5.6081055819344225,31,14.487606086663925,5,2.3367106591393427,52,24.301790855049166,195.61915095520018,91.42107103376088,148.0,69.16663551052454,231.0,107.95603245223765,108.0,50.472950237409805,311.0,145.34340299846713,0.0,185.0,False,False,False
2021-05-14,28.852232,13.483864313457161,15,7.010131977418028,39,18.226343141286872,6,2.8040527909672113,69,32.24660709612293,21.507603,10.051408753497526,11,5.140763450106554,27,12.618237559352451,5,2.3367106591393427,49,22.89976445956556,183.469652923584,85.74309872302688,144.0,67.29726698321308,214.0,100.01121621116386,101.0,47.20155531461472,288.0,134.59453396642616,35.0,180.0,False,False,False
2021-05-15,16.878931,7.8882352681830525,9,4.206079186450817,23,10.748869032040975,3,1.4020263954836056,40,18.693685273114742,20.221125,9.450183279113844,10,4.6734213182786855,27,12.618237559352451,4,1.8693685273114742,47,21.965080195909824,172.17371506500245,80.46403104320225,135.0,63.09118779676225,199.0,93.00108423374584,98.0,45.79952891913112,266.0,124.31300706621303,7.0,147.0,False,False,False
