,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,12.208905,7.446270319633186,6,3.659429129055867,17,10.368382532324958,2,1.2198097096852891,34,20.736765064649916,9.975935,6.084371125325561,5,3.0495242742132227,14,8.538667967797023,1,0.6099048548426446,26,15.85752622590876,,,,,,,,,,,8.0,,False,False,False
2021-05-07,12.5710945,7.66717130318284,5,3.0495242742132227,15,9.148572822639668,2,1.2198097096852891,31,18.90705050012198,9.32601,5.687978773494251,4,2.4396194193705782,13,7.92876311295438,1,0.6099048548426446,24,14.637716516223469,,,,,,,,,,,6.0,,False,False,False
2021-05-08,6.675938,4.071686998941004,3,1.8297145645279336,9,5.4891436935838005,0,0.0,16,9.758477677482313,8.726544,5.322361903381534,4,2.4396194193705782,12,7.318858258111734,1,0.6099048548426446,22,13.41790680653818,,,,,,,,,,,11.0,,False,False,False
2021-05-09,4.2898026,2.6163714210269973,2,1.2198097096852891,6,3.659429129055867,0,0.0,11,6.70895340326909,8.17317,4.984856059309095,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,20,12.19809709685289,,,,,,,,,,,4.0,,False,False,False
2021-05-10,4.875199,2.973407390527427,2,1.2198097096852891,7,4.269333983898512,0,0.0,12,7.318858258111734,7.661932,4.673049625125714,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,19,11.588192242010248,,,,,,,,,,,0.0,,False,False,False
2021-05-11,8.552988,5.216509089223109,4,2.4396194193705782,12,7.318858258111734,1,0.6099048548426446,22,13.41790680653818,7.1892476,4.384756903164089,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,18,10.978287387167601,,,,,,,,,,,8.0,,False,False,False
2021-05-12,13.006711,7.932856533443555,6,3.659429129055867,17,10.368382532324958,2,1.2198097096852891,30,18.297145645279336,6.751877,4.11800247093197,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,17,10.368382532324958,57.80470478057861,35.25537007842072,42.0,25.61600390339107,70.0,42.69333983898512,29.0,17.687240790436693,103.0,62.82020004879239,4.0,41.0,False,False,False
2021-05-13,7.81173,4.764412005897611,3,1.8297145645279336,11,6.70895340326909,1,0.6099048548426446,19,11.588192242010248,6.346859,3.870980071951635,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,15,9.148572822639668,54.17563006401062,33.04197979019921,41.0,25.006099048548425,65.0,39.64381556477189,28.0,17.077335935594046,92.0,56.111246645523295,15.0,48.0,False,False,False
2021-05-14,7.9145455,4.827119846595451,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,18,10.978287387167601,5.9715166,3.6420569813344628,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,15,9.148572822639668,50.821138534545895,30.996059120850145,38.0,23.176384484020495,61.0,37.20419614540132,27.0,16.467431080751403,84.0,51.23200780678214,5.0,47.0,False,False,False
2021-05-15,4.3425183,2.648522968229372,2,1.2198097096852891,6,3.659429129055867,0,0.0,11,6.70895340326909,5.623418,3.429749995120801,2,1.2198097096852891,8,4.8792388387411565,1,0.6099048548426446,14,8.538667967797023,47.71801699829101,29.103450230721528,36.0,21.956574774335202,56.0,34.15467187118809,24.0,14.637716516223469,78.0,47.57257867772627,7.0,43.0,False,False,False
