,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,75.02193,29.913525213487446,36,14.354295921785036,96,38.27812245809343,15,5.980956634077099,172,68.58163607075073,52.42172,20.902135292999446,25,9.968261056795164,66,26.316209189939233,10,3.987304422718066,125,49.84130528397583,,,,,,,,,,,54.0,,False,False,False
2021-05-07,64.86543,25.86382324807346,30,11.961913268154198,86,34.290818035375366,12,4.7847653072616785,172,68.58163607075073,48.255627,19.24098760355264,23,9.17080017225155,64,25.51874830539562,10,3.987304422718066,116,46.252731303529565,,,,,,,,,,,53.0,,False,False,False
2021-05-08,25.245281,10.06606180453673,11,4.386034864989872,33,13.158104594969616,4,1.5949217690872262,63,25.120017863123813,44.4571,17.72639952832833,22,8.772069729979744,57,22.727635209492973,9,3.588573980446259,108,43.06288776535511,,,,,,,,,,,15.0,,False,False,False
2021-05-09,18.863163,7.521317456848919,8,3.1898435381744523,25,9.968261056795164,3,1.1961913268154196,51,20.335252555862134,40.9912,16.344439063686877,20,7.974608845436132,55,21.930174324949363,8,3.1898435381744523,104,41.467965996267885,,,,,,,,,,,14.0,,False,False,False
2021-05-10,28.164963,11.230228119529784,13,5.183495749533486,39,15.550487248600456,4,1.5949217690872262,74,29.506052728113687,37.82647,15.082565369084477,19,7.575878403164325,51,20.335252555862134,8,3.1898435381744523,86,34.290818035375366,,,,,,,,,,,20.0,,False,False,False
2021-05-11,49.368786,19.684838480316103,21,8.373339287707937,61,24.3225569785802,8,3.1898435381744523,117,46.65146174580136,34.93476,13.929553097113967,19,7.575878403164325,48,19.139061229046714,7,2.791113095902646,86,34.290818035375366,,,,,,,,,,,56.0,,False,False,False
2021-05-12,49.286633,19.652080663945526,24,9.569530614523357,65,25.917478747667428,9,3.588573980446259,113,45.05653997671414,32.29059,12.875240645371377,16,6.379687076348905,42,16.746678575415874,6,2.3923826536308392,73,29.107322285841878,291.1774330749512,116.10130666954466,211.0,84.13212331935118,350.0,139.5556547951323,147.0,58.61337501395557,522.0,208.13729086588302,44.0,256.0,False,False,False
2021-05-13,28.237247,11.259050370426849,12,4.7847653072616785,38,15.15175680632865,4,1.5949217690872262,72,28.708591843570073,29.87108,11.910509056178853,15,5.980956634077099,39,15.550487248600456,5,1.993652211359033,69,27.512400516754653,268.6267903289795,107.10967891392986,195.0,77.75243624300228,324.0,129.18866329606533,143.0,57.01845324486834,483.0,192.58680361728256,27.0,229.0,False,False,False
2021-05-14,33.064144,13.183680130168796,16,6.379687076348905,43,17.145409017687683,5,1.993652211359033,79,31.49970493947272,27.65557,11.02711757994257,13,5.183495749533486,36,14.354295921785036,6,2.3923826536308392,65,25.917478747667428,248.0267095413208,98.89579959063174,182.0,72.5689404934688,299.0,119.22040223927017,132.0,52.632418379878466,439.0,175.0426641573231,14.0,190.0,False,False,False
2021-05-15,21.625818,8.62287197378464,10,3.987304422718066,29,11.563182825882391,3,1.1961913268154196,54,21.531443882677554,25.62542,10.2176345535554,13,5.183495749533486,34,13.556835037241424,6,2.3923826536308392,60,23.923826536308397,229.19502752685545,91.38703469228196,172.0,68.58163607075073,279.0,111.24579339383403,126.0,50.240035726247626,393.0,156.70106381281997,16.0,191.0,False,False,False
