,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,11.586065,23.11296120751649,5,9.97446536865624,16,31.91828917969997,1,1.994893073731248,30,59.84679221193745,9.810421,19.570741278585047,5,9.97446536865624,14,27.92850303223747,1,1.994893073731248,25,49.87232684328119,,,,,,,,,,,6.0,,False,False,False
2021-05-07,12.3180685,24.57322843838483,6,11.969358442387488,17,33.913182253431216,2,3.989786147462496,31,61.84168528566869,8.943329,17.840984219219536,4,7.979572294924992,13,25.933609958506224,1,1.994893073731248,23,45.882540695818705,,,,,,,,,,,13.0,,False,False,False
2021-05-08,6.0826783,12.134292774135247,3,5.984679221193744,9,17.954037663581232,0,0.0,15,29.923396105968724,8.159789,16.27790625207126,3,5.984679221193744,11,21.94382381104373,1,1.994893073731248,21,41.89275454835621,,,,,,,,,,,13.0,,False,False,False
2021-05-09,3.809639,7.599822129122913,1,1.994893073731248,5,9.97446536865624,0,0.0,10,19.94893073731248,7.4511914,14.86433029640466,3,5.984679221193744,10,19.94893073731248,1,1.994893073731248,18,35.908075327162464,,,,,,,,,,,0.0,,False,False,False
2021-05-10,4.4187546,8.814942702883855,2,3.989786147462496,6,11.969358442387488,0,0.0,12,23.938716884774976,6.809892,13.585007400251925,3,5.984679221193744,9,17.954037663581232,1,1.994893073731248,16,31.91828917969997,,,,,,,,,,,1.0,,False,False,False
2021-05-11,7.7219815,15.404527948703617,4,7.979572294924992,11,21.94382381104373,1,1.994893073731248,19,37.90296840089371,6.229011,12.426210741978139,3,5.984679221193744,9,17.954037663581232,1,1.994893073731248,16,31.91828917969997,,,,,,,,,,,19.0,,False,True,False
2021-05-12,11.443674,22.828906367067248,6,11.969358442387488,16,31.91828917969997,2,3.989786147462496,28,55.85700606447494,5.7024918,11.375861504347995,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,15,29.923396105968724,53.106128904342654,105.941048723952,39.0,77.80082987551867,65.0,129.66804979253112,27.0,53.8621129907437,91.0,181.53526970954357,11.0,63.0,False,False,False
2021-05-13,6.3833075,12.7340157632716,3,5.984679221193744,9,17.954037663581232,1,1.994893073731248,16,31.91828917969997,5.224858,10.423032654216513,2,3.989786147462496,7,13.964251516118734,0,0.0,14,27.92850303223747,48.520564855575564,96.79333876391551,36.0,71.81615065432493,59.0,117.69869135014362,25.0,49.87232684328119,83.0,165.5761251196936,5.0,62.0,False,False,False
2021-05-14,6.3298087,12.627292016986758,3,5.984679221193744,9,17.954037663581232,1,1.994893073731248,15,29.923396105968724,4.7912335,9.557998419040814,2,3.989786147462496,7,13.964251516118734,0,0.0,12,23.938716884774976,44.36847510147095,88.51036367194172,33.0,65.83147143313118,54.0,107.7242259814874,23.0,45.882540695818705,75.0,149.6169805298436,1.0,50.0,False,False,False
2021-05-15,3.5508223,7.0835107180755585,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,4.39728,8.772104047238827,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,40.6059680519104,81.0045644189084,31.0,61.84168528566869,50.0,99.74465368656239,21.0,41.89275454835621,65.0,129.66804979253112,6.0,43.0,False,False,False
2021-05-16,2.253765,4.496020483202301,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,4.0390887,8.057550439843908,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,37.19385865592957,74.19777101805292,28.0,55.85700606447494,45.0,89.77018831790616,19.0,37.90296840089371,59.0,117.69869135014362,1.0,44.0,False,False,False
2021-05-17,2.362092,4.712121153715998,1,1.994893073731248,3,5.984679221193744,0,0.0,7,13.964251516118734,3.7131658,7.407368684653193,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,34.0971391544342,68.02014673323133,26.0,51.86721991701245,41.0,81.79061602298117,18.0,35.908075327162464,55.0,109.71911905521864,0.0,43.0,False,False,False
2021-05-18,4.018334,8.016146603040397,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,3.416391,6.815334199927747,1,1.994893073731248,5,9.97446536865624,0,0.0,10,19.94893073731248,31.2845101146698,62.409252542829954,24.0,47.87743376954995,37.0,73.81104372805618,17.0,33.913182253431216,51.0,101.73954676029365,2.0,26.0,False,False,False
2021-05-19,6.184277,12.336971121840179,3,5.984679221193744,8,15.959144589849984,0,0.0,15,29.923396105968724,3.1459482,6.275829946389422,1,1.994893073731248,4,7.979572294924992,0,0.0,9,17.954037663581232,28.727968207359314,57.309224799232595,22.0,43.88764762208746,34.0,67.82636450686243,14.0,27.92850303223747,46.0,91.76508139163741,3.0,18.0,False,False,False
2021-05-20,3.5371392,7.056214235490188,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,2.8993247,5.783842789242044,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,26.402438893318177,52.67004247789294,20.0,39.89786147462496,32.0,63.83657835939994,13.0,25.933609958506224,43.0,85.78040217044366,4.0,17.0,False,False,False
2021-05-21,3.5233636,7.028733671177179,1,1.994893073731248,5,9.97446536865624,0,0.0,10,19.94893073731248,2.6742525,5.334847810445353,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,24.28545638656616,48.446888737963135,18.0,35.908075327162464,30.0,59.84679221193745,12.0,23.938716884774976,40.0,79.79572294924992,8.0,24.0,False,True,False
2021-05-22,1.9397315,3.869556894642301,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,2.4686973,4.92478720843792,1,1.994893073731248,3,5.984679221193744,0,0.0,7,13.964251516118734,22.356875759124755,44.59957660214801,16.0,31.91828917969997,27.0,53.8621129907437,10.0,19.94893073731248,37.0,73.81104372805618,6.0,24.0,False,False,False
2021-05-23,1.22599,2.4457191102555953,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,2.2808347,4.5500211854232475,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,20.598621873855592,41.0920481045635,15.0,29.923396105968724,25.0,49.87232684328119,9.0,17.954037663581232,35.0,69.82125758059368,0.0,23.0,False,False,False
2021-05-24,1.3302953,2.653796946106013,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,2.1090107,4.207250822219066,1,1.994893073731248,3,5.984679221193744,0,0.0,7,13.964251516118734,18.99446438407898,37.89192543903403,13.0,25.933609958506224,24.0,47.87743376954995,8.0,15.959144589849984,34.0,67.82636450686243,0.0,23.0,False,False,False
2021-05-25,2.2872086,4.5627366489497945,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,1.951745,3.893522807629779,0,0.0,3,5.984679221193744,0,0.0,6,11.969358442387488,17.529818826675417,34.97011416109842,12.0,23.938716884774976,22.0,43.88764762208746,7.0,13.964251516118734,32.0,63.83657835939994,0.0,21.0,False,False,False
2021-05-26,3.436485,6.855420360807329,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,1.807703,3.6061741411685944,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,16.191570972442626,32.30045278575373,11.0,21.94382381104373,20.0,39.89786147462496,6.0,11.969358442387488,29.0,57.85189913820619,5.0,23.0,False,False,False
2021-05-27,2.0511718,4.091868322575465,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,1.6756759,3.3427942980779335,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,14.96792113018036,29.85940219075239,10.0,19.94893073731248,19.0,37.90296840089371,6.0,11.969358442387488,27.0,53.8621129907437,3.0,22.0,True,False,False
