,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,8.62995,11.771216668421403,4,5.455983850287803,11,15.003955588291458,1,1.3639959625719507,21,28.643915214010967,7.4445395,10.15432208077982,3,4.091987887715852,10,13.63995962571951,1,1.3639959625719507,19,25.915923288867067,,,,,,,,,,,7.0,,False,False,False
2021-05-07,9.105136,12.41936843143776,4,5.455983850287803,12,16.36795155086341,1,1.3639959625719507,23,31.371907139154867,6.5917163,8.991074719233438,3,4.091987887715852,9,12.275963663147557,1,1.3639959625719507,17,23.187931363723163,,,,,,,,,,,2.0,,False,False,False
2021-05-08,4.3628726,5.950940612819977,2,2.7279919251439013,6,8.183975775431705,0,0.0,11,15.003955588291458,5.8445053,7.9718818597029895,2,2.7279919251439013,8,10.911967700575605,0,0.0,15,20.459939438579262,,,,,,,,,,,3.0,,False,False,False
2021-05-09,2.6809108,3.6567515053320676,1,1.3639959625719507,4,5.455983850287803,0,0.0,8,10.911967700575605,5.188988,7.0777590735815465,2,2.7279919251439013,7,9.547971738003655,0,0.0,13,17.73194751343536,,,,,,,,,,,3.0,,False,False,False
2021-05-10,2.9978294,4.089027424925007,1,1.3639959625719507,4,5.455983850287803,0,0.0,8,10.911967700575605,4.6131763,6.292353646131232,2,2.7279919251439013,6,8.183975775431705,0,0.0,11,15.003955588291458,,,,,,,,,,,1.0,,False,False,False
2021-05-11,5.0597143,6.901429878780618,2,2.7279919251439013,7,9.547971738003655,0,0.0,14,19.09594347600731,4.1067367,5.601572047453374,2,2.7279919251439013,6,8.183975775431705,0,0.0,11,15.003955588291458,,,,,,,,,,,11.0,,False,False,False
2021-05-12,7.625202,10.400744940852746,3,4.091987887715852,10,13.63995962571951,1,1.3639959625719507,18,24.551927326295115,3.6607516,4.993250331608579,1,1.3639959625719507,5,6.819979812859755,0,0.0,9,12.275963663147557,37.45041708183289,51.082217696255675,26.0,35.46389502687072,45.0,61.379818315737786,17.0,23.187931363723163,66.0,90.02373352974875,9.0,36.0,False,False,False
2021-05-13,3.9869125,5.438132575363852,2,2.7279919251439013,6,8.183975775431705,0,0.0,11,15.003955588291458,3.2675238,4.45688929175958,1,1.3639959625719507,4,5.455983850287803,0,0.0,8,10.911967700575605,33.27339950656891,45.384782588003524,24.0,32.73590310172682,40.0,54.55983850287804,16.0,21.82393540115121,57.0,77.74776986660119,2.0,31.0,False,False,False
2021-05-14,3.8203797,5.210982635617256,2,2.7279919251439013,5,6.819979812859755,0,0.0,10,13.63995962571951,2.9203718,3.9833754271967337,1,1.3639959625719507,4,5.455983850287803,0,0.0,8,10.911967700575605,29.60205533695221,40.37708396343428,21.0,28.643915214010967,35.0,47.73985869001828,14.0,19.09594347600731,50.0,68.19979812859754,3.0,32.0,False,False,False
2021-05-15,2.1084008,2.8758502594428137,1,1.3639959625719507,3,4.091987887715852,0,0.0,6,8.183975775431705,2.613531,3.564845974324271,1,1.3639959625719507,4,5.455983850287803,0,0.0,7,9.547971738003655,26.37107817173004,35.970044154909075,19.0,25.915923288867067,31.0,42.28387483973047,13.0,17.73194751343536,43.0,58.65182639059388,4.0,33.0,False,False,False
2021-05-16,1.331948,1.8167716916650534,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,2.3419812,3.194452801835723,1,1.3639959625719507,3,4.091987887715852,0,0.0,6,8.183975775431705,23.524071946144105,32.08673915779265,17.0,23.187931363723163,28.0,38.19188695201462,11.0,15.003955588291458,39.0,53.195842540306074,2.0,32.0,False,False,False
2021-05-17,1.3427503,1.8315060515305959,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,2.1013787,2.8662720069405623,1,1.3639959625719507,3,4.091987887715852,0,0.0,6,8.183975775431705,21.012275546073912,28.660659009294147,15.0,20.459939438579262,25.0,34.09989906429877,9.0,12.275963663147557,35.0,47.73985869001828,2.0,33.0,False,False,False
2021-05-18,2.1879084,2.9842982257832773,1,1.3639959625719507,3,4.091987887715852,0,0.0,6,8.183975775431705,1.8879373,2.5751389330253005,1,1.3639959625719507,3,4.091987887715852,0,0.0,6,8.183975775431705,18.793476983070374,25.63422672759688,13.0,17.73194751343536,22.0,30.007911176582915,9.0,12.275963663147557,31.0,42.28387483973047,5.0,27.0,False,False,False
2021-05-19,3.3813038,4.612084740074351,1,1.3639959625719507,5,6.819979812859755,0,0.0,10,13.63995962571951,1.6983658,2.3165641323430464,0,0.0,3,4.091987887715852,0,0.0,5,6.819979812859755,16.83108930492401,22.957537857604294,12.0,16.36795155086341,21.0,28.643915214010967,7.0,9.547971738003655,29.0,39.555882914586576,3.0,21.0,False,False,False
2021-05-20,1.8637544,2.5421533791814,1,1.3639959625719507,3,4.091987887715852,0,0.0,6,8.183975775431705,1.5297947,2.0866338672931306,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,15.093361914157867,20.58728471254858,11.0,15.003955588291458,19.0,25.915923288867067,6.0,8.183975775431705,26.0,35.46389502687072,1.0,20.0,False,False,False
2021-05-21,1.8052982,2.46241943386849,1,1.3639959625719507,3,4.091987887715852,0,0.0,5,6.819979812859755,1.3797193,1.881931530078873,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,13.552709621429443,18.485841205539792,10.0,13.63995962571951,17.0,23.187931363723163,5.0,6.819979812859755,24.0,32.73590310172682,2.0,19.0,False,False,False
2021-05-22,0.98272866,1.3404379387793597,0,0.0,2,2.7279919251439013,0,0.0,3,4.091987887715852,1.2459556,1.699478343653027,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,12.185136762142182,16.620477346948988,9.0,12.275963663147557,15.0,20.459939438579262,5.0,6.819979812859755,22.0,30.007911176582915,0.0,15.0,False,False,False
