,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,32.862843,28.622927493415773,17,14.806685654063564,45,39.19416790781532,7,6.096870563437938,80,69.67852072500501,28.473064,24.79951363056898,13,11.322759617813313,37,32.22631583531482,6,5.225889054375376,68,59.226742616254256,,,,,,,,,,,28.0,,False,False,False
2021-05-07,37.59506,32.74460032116622,19,16.54864867218869,47,40.936130925940446,7,6.096870563437938,85,74.03342827031781,26.819942,23.359674378298223,13,11.322759617813313,36,31.35533432625225,5,4.354907545312813,65,56.61379808906656,,,,,,,,,,,39.0,,False,False,False
2021-05-08,17.558184,15.292853640858084,8,6.9678520725005,23,20.03257470843894,3,2.612944527187688,41,35.71024187156507,25.27773,22.016436560079455,13,11.322759617813313,34,29.613371308127128,4,3.48392603625025,60,52.25889054375376,,,,,,,,,,,23.0,,False,False,False
2021-05-09,11.839382,10.311882942914963,5,4.354907545312813,16,13.935704145001,2,1.741963018125125,31,27.000426780939442,23.838276,20.762697386089712,11,9.580796599688188,31,27.000426780939442,5,4.354907545312813,54,47.033001489378385,,,,,,,,,,,10.0,,False,False,False
2021-05-10,14.890911,12.96970876865089,7,6.096870563437938,20,17.419630181251254,2,1.741963018125125,35,30.48435281718969,22.494179,19.592013268265873,12,10.451778108750752,30,26.12944527187688,4,3.48392603625025,49,42.678093944065566,,,,,,,,,,,3.0,,False,False,False
2021-05-11,27.726349,24.149137607309967,13,11.322759617813313,37,32.22631583531482,6,5.225889054375376,67,58.3557611071917,21.238491,18.498333520255983,11,9.580796599688188,29,25.258463762814312,4,3.48392603625025,52,45.29103847125325,,,,,,,,,,,21.0,,False,False,False
2021-05-12,43.4562,37.84954606089741,22,19.161593199376377,56,48.774964507503505,10,8.709815090625627,105,91.45305845156908,20.064884,17.47614296618849,10,8.709815090625627,27,23.516500744689193,4,3.48392603625025,46,40.06514941687788,168.20660132598877,146.50483945719455,126.0,109.74367014188289,200.0,174.1963018125125,91.0,79.2593173246932,275.0,239.51991499220472,25.0,149.0,False,False,False
2021-05-13,23.293167,20.28791786869988,12,10.451778108750752,31,27.000426780939442,4,3.48392603625025,55,47.903982998440945,18.967493,16.520335339009762,10,8.709815090625627,26,22.645519235626626,4,3.48392603625025,41,35.71024187156507,158.70101106262206,138.225646105077,122.0,106.25974410563265,187.0,162.87354219469918,88.0,76.6463727975055,252.0,219.48734028376577,39.0,160.0,False,False,False
2021-05-14,22.608814,19.69185977941379,11,9.580796599688188,30,26.12944527187688,4,3.48392603625025,50,43.549075453128125,17.94089,15.6261827214621,9,7.838833581563063,24,20.903556217501503,3,2.612944527187688,43,37.45220488969019,149.8219542312622,130.49215178704694,117.0,101.90483656031982,176.0,153.292745595011,86.0,74.90440977938037,235.0,204.6806546297022,11.0,132.0,False,False,False
2021-05-15,13.852531,12.065298506058753,7,6.096870563437938,18,15.677667163126126,2,1.741963018125125,33,28.74238979906457,16.98011,14.78936173953116,9,7.838833581563063,22,19.161593199376377,3,2.612944527187688,38,33.09729734437738,141.5243401107788,123.26508331876948,112.0,97.54992901500701,166.0,144.5829305043854,82.0,71.42048374313013,222.0,193.3578950118889,28.0,137.0,False,False,False
