,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,42.285843,21.111044043209404,19,9.48567662829128,53,26.460045331549363,8,3.99396910664896,97,48.42687541811864,40.145485,20.04247799050063,18,8.98643048996016,53,26.460045331549363,7,3.4947229683178405,97,48.42687541811864,,,,,,,,,,,29.0,,False,False,False
2021-05-07,54.655437,27.286517433822155,24,11.98190731994688,71,35.44647582150952,9,4.49321524498008,133,66.39973639803895,37.48237,18.712927703745663,18,8.98643048996016,49,24.463060778224882,8,3.99396910664896,91,45.43139858813192,,,,,,,,,,,51.0,,False,False,False
2021-05-08,23.684263,11.824277316918597,10,4.9924613833112,29,14.47813801160248,4,1.99698455332448,54,26.95929146988048,35.018047,17.482624389231205,18,8.98643048996016,47,23.464568501562642,7,3.4947229683178405,86,42.93516789647632,,,,,,,,,,,23.0,,False,False,False
2021-05-09,16.267925,8.121698920149356,8,3.99396910664896,22,10.98341504328464,3,1.49773841499336,41,20.46909167157592,32.736557,16.3435994181782,16,7.98793821329792,44,21.96683008656928,7,3.4947229683178405,80,39.9396910664896,,,,,,,,,,,25.0,,False,False,False
2021-05-10,21.30362,10.635749640641734,10,4.9924613833112,29,14.47813801160248,4,1.99698455332448,51,25.46155305488712,30.623213,15.288520080503076,15,7.4886920749668,41,20.46909167157592,6,2.99547682998672,72,35.94572195984064,,,,,,,,,,,28.0,,False,False,False
2021-05-11,38.055458,18.999040185008198,19,9.48567662829128,51,25.46155305488712,8,3.99396910664896,92,45.93064472646304,28.664547,14.31066484656185,14,6.989445936635681,40,19.9698455332448,6,2.99547682998672,65,32.4509989915228,,,,,,,,,,,25.0,,False,False,False
2021-05-12,63.585606,31.744869193062186,31,15.47663028826472,85,42.4359217581452,14,6.989445936635681,148,73.88842847300576,26.84832,13.403920456767082,13,6.490199798304561,36,17.97286097992032,5,2.4962306916556,65,32.4509989915228,231.5185746459961,115.5847543439387,171.0,85.37108965462153,278.0,138.79042645605136,123.0,61.407275014727766,393.0,196.20373236413016,44.0,225.0,False,False,False
2021-05-13,31.505,15.728748985566199,15,7.4886920749668,41,20.46909167157592,5,2.4962306916556,70,34.9472296831784,25.163261,12.562661140691489,14,6.989445936635681,35,17.4736148415892,5,2.4962306916556,61,30.45401443819832,216.5363313293457,108.10492722456377,164.0,81.87636668630368,263.0,131.30173438108454,117.0,58.411798184741045,360.0,179.72860979920318,17.0,213.0,False,False,False
2021-05-14,31.444872,15.698731294833124,16,7.98793821329792,43,21.46758394823816,6,2.99547682998672,79,39.44044492815848,23.599133,11.781775538111106,12,5.99095365997344,32,15.97587642659584,4,1.99698455332448,53,26.460045331549363,202.6530968322754,101.17377601435602,156.0,77.88239757965472,245.0,122.3153038911244,113.0,56.41481363141656,336.0,167.74670247925633,32.0,194.0,False,False,False
2021-05-15,19.549284,9.759904787642881,10,4.9924613833112,26,12.980399596609121,4,1.99698455332448,48,23.96381463989376,22.146433,11.056521179853007,11,5.49170752164232,29,14.47813801160248,4,1.99698455332448,49,24.463060778224882,189.78147130584716,94.74766667624245,146.0,72.88993619634353,226.0,112.82962726283311,110.0,54.9170752164232,304.0,151.77082605266048,8.0,179.0,False,False,False
2021-05-16,13.559528,6.769542233087122,6,2.99547682998672,18,8.98643048996016,2,0.99849227666224,31,15.47663028826472,20.796566,10.382605250924826,11,5.49170752164232,27,13.47964573494024,4,1.99698455332448,48,23.96381463989376,177.8414683685303,88.78666631812477,138.0,68.89596708969457,210.0,104.8416890495352,104.0,51.921598386436486,284.0,141.7859032860381,13.0,167.0,False,False,False
2021-05-17,12.958899,6.469680374721065,6,2.99547682998672,17,8.487184351629042,2,0.99849227666224,30,14.9773841499336,19.5416,9.756068175192922,10,4.9924613833112,27,13.47964573494024,4,1.99698455332448,44,21.96683008656928,166.75985542297363,83.25421384857547,131.0,65.40124412137672,198.0,98.85073538956176,99.0,49.42536769478088,265.0,132.3002266577468,12.0,151.0,False,False,False
2021-05-18,21.559309,10.763401951408014,10,4.9924613833112,29,14.47813801160248,4,1.99698455332448,50,24.962306916556003,18.37425,9.173273429041728,9,4.49321524498008,25,12.481153458278001,4,1.99698455332448,42,20.96833780990704,156.469556640625,78.11682191921449,122.0,60.90802887639664,184.0,91.86128945292609,93.0,46.42989086479416,241.0,120.31831933779992,23.0,149.0,False,False,False
2021-05-19,37.63674,18.78999755717814,19,9.48567662829128,52,25.960799193218243,7,3.4947229683178405,87,43.43441403480744,17.287867,8.630900993011892,9,4.49321524498008,23,11.48266118161576,3,1.49773841499336,40,19.9698455332448,146.90910329437256,73.34380250540312,117.0,58.411798184741045,174.0,86.86882806961488,85.0,42.4359217581452,226.0,112.82962726283311,32.0,137.0,False,False,False
2021-05-20,20.096172,10.032936552306637,10,4.9924613833112,25,12.481153458278001,4,1.99698455332448,46,22.96532236323152,16.2763,8.125880412990227,8,3.99396910664896,22,10.98341504328464,3,1.49773841499336,39,19.47059939491368,138.02213443756102,68.90701762217104,107.0,53.419336801429836,164.0,81.87636668630368,78.0,38.94119878982736,212.0,105.84018132619745,20.0,140.0,False,False,False
2021-05-21,19.447252,9.708965808385983,9,4.49321524498008,25,12.481153458278001,3,1.49773841499336,44,21.96683008656928,15.333947,7.655414083274081,8,3.99396910664896,20,9.9849227666224,3,1.49773841499336,35,17.4736148415892,129.75695751953126,64.78065996322117,101.0,50.423859971443115,152.0,75.88541302633024,74.0,36.94421423650288,199.0,99.3499815278929,23.0,131.0,False,False,False
2021-05-22,11.951282,5.966631215414964,5,2.4962306916556,17,8.487184351629042,2,0.99849227666224,31,15.47663028826472,14.455612,7.216908852569759,7,3.4947229683178405,19,9.48567662829128,2,0.99849227666224,34,16.974368703258083,122.06613039398194,60.94104422021844,95.0,47.4283831414564,146.0,72.88993619634353,70.0,34.9472296831784,191.0,95.35601242124393,4.0,127.0,False,False,False
2021-05-23,7.7947702,3.891508822562173,3,1.49773841499336,11,5.49170752164232,1,0.49924613833112,20,9.9849227666224,13.636537,6.807988393120468,7,3.4947229683178405,18,8.98643048996016,2,0.99849227666224,34,16.974368703258083,114.90610115814209,57.366427273887474,89.0,44.43290631146968,137.0,68.39672095136343,66.0,32.95024512985392,181.0,90.36355103793272,18.0,132.0,False,False,False
2021-05-24,7.920994,3.954525527660735,3,1.49773841499336,11,5.49170752164232,1,0.49924613833112,21,10.48416890495352,12.8723545,6.42647355562076,6,2.99547682998672,17,8.487184351629042,2,0.99849227666224,31,15.47663028826472,108.23686446762085,54.036836610528525,82.0,40.93818334315184,130.0,64.9019979830456,60.0,29.9547682998672,175.0,87.368074207946,7.0,127.0,False,False,False
2021-05-25,14.188202,7.083405216690153,7,3.4947229683178405,20,9.9849227666224,2,0.99849227666224,36,17.97286097992032,12.159049,6.070358358556405,6,2.99547682998672,16,7.98793821329792,2,0.99849227666224,30,14.9773841499336,102.02165549468994,50.93391753187185,76.0,37.94270651316512,121.0,60.40878273806552,58.0,28.95627602320496,163.0,81.37712054797257,14.0,118.0,False,False,False
2021-05-26,21.251705,10.609831952024251,10,4.9924613833112,28,13.978891873271362,4,1.99698455332448,52,25.960799193218243,11.4928875,5.737779792980291,5,2.4962306916556,15,7.4886920749668,2,0.99849227666224,28,13.978891873271362,96.2266733970642,48.04079509793422,71.0,35.44647582150952,114.0,56.91405976974768,52.0,25.960799193218243,161.0,80.37862827131032,10.0,96.0,False,False,False
