,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,37.499554,38.15350355580449,18,18.313900250289972,51,51.889384042488246,8,8.139511222351098,86,87.4997456402743,31.378721,31.925932853482664,15,15.261583541908308,41,41.71499501454937,6,6.104633416763323,76,77.32535661233543,,,,,,,,,,,27.0,,False,False,False
2021-05-07,38.16351,38.82903838530183,19,19.331339153083857,50,50.87194513969436,7,7.122072319557211,93,94.62181795983152,28.68707,29.187340987846255,14,14.244144639114422,40,40.69755611175549,6,6.104633416763323,71,72.23816209836599,,,,,,,,,,,23.0,,False,False,False
2021-05-08,19.77825,20.12316108448431,10,10.174389027938872,27,27.470850375434956,3,3.0523167083816616,48,48.837067334106585,26.244484,26.702159084379673,12,12.209266833526646,35,35.61036159778605,5,5.087194513969436,64,65.11608977880879,,,,,,,,,,,15.0,,False,False,False
2021-05-09,12.531748,12.75028771487996,6,6.104633416763323,18,18.313900250289972,2,2.0348778055877745,32,32.55804488940439,24.026424,24.445418966934085,12,12.209266833526646,31,31.540605986610505,4,4.069755611175549,53,53.92426184807602,,,,,,,,,,,14.0,,False,False,False
2021-05-10,14.384686,14.635539264418185,7,7.122072319557211,20,20.348778055877744,3,3.0523167083816616,34,34.59292269499217,22.010942,22.39478926640004,11,11.19182793073276,31,31.540605986610505,4,4.069755611175549,56,56.97657855645769,,,,,,,,,,,12.0,,False,False,False
2021-05-11,24.442959,24.86921730451286,12,12.209266833526646,34,34.59292269499217,5,5.087194513969436,59,60.02889526483935,20.178411,20.530300389509648,10,10.174389027938872,27,27.470850375434956,4,4.069755611175549,45,45.784750625724925,,,,,,,,,,,25.0,,False,False,False
2021-05-12,36.66855,37.30800817720592,19,19.331339153083857,49,49.85450623690048,7,7.122072319557211,80,81.39511222351098,18.511168,18.8339821761474,9,9.156950125144986,25,25.43597256984718,3,3.0523167083816616,42,42.732433917343265,171.03720989227295,174.01991116972198,127.0,129.21474065482366,204.0,207.55753616995298,88.0,89.53462344586208,283.0,287.9352094906701,39.0,155.0,False,False,False
2021-05-13,20.370682,20.72592469630763,11,11.19182793073276,27,27.470850375434956,4,4.069755611175549,48,48.837067334106585,16.993326,17.289671814069152,9,9.156950125144986,23,23.401094764259405,3,3.0523167083816616,39,39.6801172089616,156.65185028076172,159.3836866702905,119.0,121.07522943247258,185.0,188.22619701686912,84.0,85.46486783468653,257.0,261.481798018029,26.0,154.0,False,False,False
2021-05-14,20.337252,20.691911049652845,11,11.19182793073276,27,27.470850375434956,4,4.069755611175549,49,49.85450623690048,15.610632,15.882863954175264,8,8.139511222351098,21,21.366216958671632,2,2.0348778055877745,35,35.61036159778605,143.57539281463622,146.07919013352483,109.0,110.9008404045337,169.0,171.94717457216694,77.0,78.34279551512932,233.0,237.06326435097574,11.0,142.0,False,False,False
2021-05-15,11.357396,11.55545687652193,6,6.104633416763323,15,15.261583541908308,2,2.0348778055877745,26,26.45341147264107,14.350279,14.600531721953303,7,7.122072319557211,20,20.348778055877744,2,2.0348778055877745,35,35.61036159778605,131.68118410491942,133.9775594743091,101.0,102.76132918218262,157.0,159.7379077386403,73.0,74.27303990395377,213.0,216.714486295098,7.0,134.0,False,False,False
