,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,27.19437,33.7336357915774,13,16.12603113564473,36,44.656701606400794,5,6.202319667555666,69,85.59201141226819,24.006397,29.779071337543428,11,13.645103268622465,31,38.45438193884513,4,4.961855734044533,59,73.18737207715687,,,,,,,,,,,17.0,,False,False,False
2021-05-07,30.330517,37.62391279451549,15,18.606959002666997,39,48.3780934069342,5,6.202319667555666,73,90.55386714631271,22.017975,27.312504244036973,11,13.645103268622465,29,35.973454071822864,4,4.961855734044533,52,64.50412454257892,,,,,,,,,,,22.0,,False,False,False
2021-05-08,14.405506,17.869510338641703,7,8.683247534577932,20,24.809278670222664,2,2.4809278670222663,37,45.897165539911924,20.21356,25.074192672036588,10,12.404639335111332,27,33.49252620480059,4,4.961855734044533,49,60.782732742045525,,,,,,,,,,,18.0,,False,False,False
2021-05-09,9.236306,11.457304935902357,4,4.961855734044533,13,16.12603113564473,1,1.2404639335111332,24,29.771134404267194,18.574652,23.041185340844095,9,11.164175401600199,24,29.771134404267194,4,4.961855734044533,44,54.58041307448986,,,,,,,,,,,14.0,,False,False,False
2021-05-10,11.284151,13.99758184561506,5,6.202319667555666,16,19.84742293617813,2,2.4809278670222663,27,33.49252620480059,17.08471,21.192965505179018,8,9.923711468089065,22,27.29020653724493,3,3.7213918005333992,41,50.859021273956465,,,,,,,,,,,1.0,,False,False,False
2021-05-11,19.993341,24.801018298603594,11,13.645103268622465,27,33.49252620480059,4,4.961855734044533,44,54.58041307448986,15.729001,19.511258869897574,8,9.923711468089065,21,26.049742603733794,3,3.7213918005333992,38,47.13762947342306,,,,,,,,,,,14.0,,False,False,False
2021-05-12,30.791328,38.19553239736706,15,18.606959002666997,41,50.859021273956465,6,7.4427836010667985,71,88.07293927929045,14.494338,17.97970326151699,7,8.683247534577932,19,23.56881473671153,3,3.7213918005333992,35,43.41623767288966,132.1206349182129,163.89088248863473,97.0,120.32500155057993,156.0,193.5123736277368,68.0,84.35154747875706,224.0,277.8639211064938,7.0,93.0,False,False,False
2021-05-13,16.771692,20.80467966152355,8,9.923711468089065,23,28.530670470756064,3,3.7213918005333992,41,50.859021273956465,13.368936,16.58368273638189,7,8.683247534577932,18,22.328350803200397,2,2.4809278670222663,31,38.45438193884513,121.48316681671143,150.69548696484702,91.0,112.88221794951312,145.0,179.86727035911431,63.0,78.1492278112014,197.0,244.37139490169324,15.0,91.0,False,False,False
2021-05-14,16.34358,20.27362206717953,8,9.923711468089065,22,27.29020653724493,3,3.7213918005333992,39,48.3780934069342,12.342232,15.31009329482913,7,8.683247534577932,17,21.087886869689264,2,2.4809278670222663,30,37.213918005333994,111.80742220687866,138.6930747464847,84.0,104.19897041493518,131.0,162.50077528995843,60.0,74.42783601066799,183.0,227.00489983253735,1.0,70.0,False,False,False
2021-05-15,9.713409,12.049134238623083,5,6.202319667555666,13,16.12603113564473,2,2.4809278670222663,24,29.771134404267194,11.404767,14.147201727610081,5,6.202319667555666,15,18.606959002666997,2,2.4809278670222663,26,32.25206227128946,102.99862490463256,127.76607939543828,78.0,96.7561868138684,122.0,151.33659988835825,57.0,70.70644421013459,166.0,205.9170129628481,31.0,83.0,False,True,False
2021-05-16,6.121878,7.593969348818064,3,3.7213918005333992,8,9.923711468089065,1,1.2404639335111332,15,18.606959002666997,10.5480585,13.08448554482311,5,6.202319667555666,14,17.366495069155864,2,2.4809278670222663,24,29.771134404267194,94.97203176116943,117.8093800920045,72.0,89.31340321280159,114.0,141.41288842026918,51.0,63.263660609067784,154.0,191.03144576071452,9.0,78.0,False,False,False
2021-05-17,6.0451474,7.4987874540966,3,3.7213918005333992,8,9.923711468089065,1,1.2404639335111332,15,18.606959002666997,9.76448,12.112484546378255,4,4.961855734044533,13,16.12603113564473,1,1.2404639335111332,24,29.771134404267194,87.65180752182007,108.72890593787766,68.0,84.35154747875706,106.0,131.48917695218012,47.0,58.301804875023265,140.0,173.66495069155863,7.0,84.0,False,False,False
2021-05-18,10.560237,13.0995933432132,5,6.202319667555666,14,17.366495069155864,1,1.2404639335111332,25,31.01159833777833,9.047226,11.22275716625154,4,4.961855734044533,12,14.885567202133597,1,1.2404639335111332,20,24.809278670222664,80.9700263633728,100.44039739920959,63.0,78.1492278112014,96.0,119.08453761706878,45.0,55.82087700800099,126.0,156.2984556224028,18.0,88.0,False,False,False
2021-05-19,16.834133,20.88213514070958,8,9.923711468089065,22,27.29020653724493,3,3.7213918005333992,38,47.13762947342306,8.390109,10.407627996755764,4,4.961855734044533,12,14.885567202133597,1,1.2404639335111332,22,27.29020653724493,74.86579773330689,92.86832194170674,58.0,71.94690814364573,90.0,111.64175401600198,41.0,50.859021273956465,116.0,143.89381628729146,25.0,106.0,False,True,False
2021-05-20,9.327329,11.570214701350778,4,4.961855734044533,13,16.12603113564473,2,2.4809278670222663,23,28.530670470756064,7.7876267,9.660270006861538,3,3.7213918005333992,10,12.404639335111332,1,1.2404639335111332,19,23.56881473671153,69.28448552322388,85.94490544343346,54.0,66.98505240960118,83.0,102.95850648142405,38.0,47.13762947342306,111.0,137.69149661973577,8.0,99.0,False,False,False
2021-05-21,9.316943,11.557331890799105,4,4.961855734044533,13,16.12603113564473,1,1.2404639335111332,21,26.049742603733794,7.2347703,8.974471711553633,3,3.7213918005333992,10,12.404639335111332,1,1.2404639335111332,19,23.56881473671153,64.17702802276611,79.60928862217467,49.0,60.782732742045525,76.0,94.27525894684612,35.0,43.41623767288966,103.0,127.76778515164672,8.0,106.0,False,False,False
2021-05-22,5.454911,6.766620936105028,2,2.4809278670222663,8,9.923711468089065,0,0.0,14,17.366495069155864,6.727062,8.344677917193621,3,3.7213918005333992,9,11.164175401600199,1,1.2404639335111332,17,21.087886869689264,59.49932906723023,73.80677177600971,44.0,54.58041307448986,70.0,86.83247534577932,32.0,39.69484587235626,95.0,117.84407368355765,5.0,80.0,False,False,False
2021-05-23,3.4572341,4.2885742004727945,1,1.2404639335111332,5,6.202319667555666,0,0.0,10,12.404639335111332,6.2604413,7.765851478325203,3,3.7213918005333992,9,11.164175401600199,1,1.2404639335111332,15,18.606959002666997,55.21172466278076,68.48815315112667,42.0,52.09948520746759,67.0,83.11108354524592,29.0,35.973454071822864,92.0,114.12268188302426,7.0,78.0,False,False,False
2021-05-24,3.6723976,4.555476698442362,1,1.2404639335111332,5,6.202319667555666,0,0.0,10,12.404639335111332,5.8312607,7.233468204503879,2,2.4809278670222663,8,9.923711468089065,0,0.0,16,19.84742293617813,51.27850457572937,63.6091354905779,38.0,47.13762947342306,63.0,78.1492278112014,25.0,31.01159833777833,86.0,106.67989828195745,2.0,73.0,False,False,False
2021-05-25,6.3843904,7.919606287032366,3,3.7213918005333992,9,11.164175401600199,0,0.0,17,21.087886869689264,5.436204,6.743414996890351,2,2.4809278670222663,7,8.683247534577932,0,0.0,14,17.366495069155864,47.6674933795929,59.12980633826571,35.0,43.41623767288966,59.0,73.18737207715687,23.0,28.530670470756064,82.0,101.71804254791293,0.0,55.0,False,False,False
2021-05-26,9.639746,11.957756942138076,4,4.961855734044533,13,16.12603113564473,1,1.2404639335111332,24,29.771134404267194,5.0722933,6.291997124208137,2,2.4809278670222663,8,9.923711468089065,0,0.0,15,18.606959002666997,44.34967427253723,55.01417139804904,32.0,39.69484587235626,55.0,68.22551634311232,21.0,26.049742603733794,77.0,95.51572288035726,3.0,33.0,False,False,False
2021-05-27,5.797559,7.191662734840065,2,2.4809278670222663,8,9.923711468089065,0,0.0,15,18.606959002666997,4.7368107,5.875842907698825,2,2.4809278670222663,7,8.683247534577932,0,0.0,13,16.12603113564473,41.29886144638061,51.22974811930858,29.0,35.973454071822864,52.0,64.50412454257892,19.0,23.56881473671153,74.0,91.79433107982385,9.0,34.0,True,False,False
2021-05-28,5.856712,7.265040039783344,2,2.4809278670222663,8,9.923711468089065,0,0.0,16,19.84742293617813,4.427312,5.4919208196224645,2,2.4809278670222663,6,7.4427836010667985,0,0.0,13,16.12603113564473,38.491400499343875,47.7471940697685,27.0,33.49252620480059,49.0,60.782732742045525,16.0,19.84742293617813,71.0,88.07293927929045,5.0,31.0,True,False,False
2021-05-29,3.0495558,3.7828638596693054,1,1.2404639335111332,4,4.961855734044533,0,0.0,9,11.164175401600199,4.1415725,5.137471453053877,1,1.2404639335111332,6,7.4427836010667985,0,0.0,12,14.885567202133597,35.90590982913971,44.5399861429507,25.0,31.01159833777833,47.0,58.301804875023265,15.0,18.606959002666997,66.0,81.8706196117348,2.0,28.0,True,False,False
2021-05-30,1.9879272,2.465951911290176,0,0.0,3,3.7213918005333992,0,0.0,6,7.4427836010667985,3.8775795,4.809997335541993,1,1.2404639335111332,5,6.202319667555666,0,0.0,11,13.645103268622465,33.52304369163513,41.58412664099129,22.0,27.29020653724493,42.0,52.09948520746759,13.0,16.12603113564473,65.0,80.63015567822366,0.0,21.0,True,False,False
2021-05-31,2.2851224,2.8346119506750256,1,1.2404639335111332,3,3.7213918005333992,0,0.0,7,8.683247534577932,3.633507,4.507234552875161,1,1.2404639335111332,5,6.202319667555666,0,0.0,10,12.404639335111332,31.325286776542665,38.8578884531944,20.0,24.809278670222664,41.0,50.859021273956465,12.0,14.885567202133597,62.0,76.90876387769026,1.0,20.0,True,False,False
