,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-06,31.71104,19.38884670380503,16,9.782761551301412,43,26.291171669122548,6,3.66853558173803,79,48.30238515955073,27.415094,16.76220854278654,13,7.948493760432397,36,22.01121349042818,5,3.0571129847816914,67,40.96531399607466,,,,,,,,,,,15.0,,False,False,False
2021-05-07,33.87986,20.7149118068628,16,9.782761551301412,44,26.902594266078882,6,3.66853558173803,87,53.19376593520143,24.933037,15.244622773025185,12,7.33707116347606,33,20.176945699559166,5,3.0571129847816914,59,36.07393322042396,,,,,,,,,,,38.0,,False,False,False
2021-05-08,16.988615,10.387223301222548,8,4.891380775650706,22,13.451297133039441,3,1.834267790869015,41,25.06832647520987,22.693258,13.875171134714037,11,6.7256485665197205,30,18.34267790869015,5,3.0571129847816914,53,32.40539763868593,,,,,,,,,,,21.0,,False,False,False
2021-05-09,10.814139,6.612009019590914,5,3.0571129847816914,14,8.559916357388737,1,0.6114225969563383,26,15.896987520864794,20.670671,12.638515909202397,10,6.114225969563383,27,16.508410117821132,4,2.445690387825353,49,29.959707250860575,,,,,,,,,,,6.0,,False,False,False
2021-05-10,12.313672,7.528857531724498,6,3.66853558173803,17,10.39418414825775,2,1.2228451939126765,29,17.73125531173381,18.842966,11.521015403559431,9,5.502803372607045,25,15.285564923908458,3,1.834267790869015,43,26.291171669122548,,,,,,,,,,,5.0,,False,False,False
2021-05-11,21.253304,12.994749704375863,11,6.7256485665197205,29,17.73125531173381,4,2.445690387825353,51,31.182552444773254,17.19021,10.510483116377145,8,4.891380775650706,24,14.67414232695212,3,1.834267790869015,40,24.45690387825353,,,,,,,,,,,15.0,,False,False,False
2021-05-12,32.59012,19.926334789488465,16,9.782761551301412,43,26.291171669122548,7,4.279958178694368,74,45.245272174769035,15.694624,9.596048039384186,8,4.891380775650706,21,12.839874536083105,3,1.834267790869015,34,20.7883682965155,147.43979946899415,90.14802508605415,109.0,66.64506306824087,177.0,108.22179966127189,76.0,46.46811736868171,245.0,149.7985362543029,28.0,128.0,False,False,False
2021-05-13,17.760637,10.859254689421505,9,5.502803372607045,23,14.06271972999578,3,1.834267790869015,37,22.622636087384517,14.340332,8.768003317527473,7,4.279958178694368,20,12.228451939126765,2,1.2228451939126765,32,19.565523102602825,134.3650742340088,82.15384262838884,101.0,61.75368229259017,159.0,97.21619291605779,70.0,42.79958178694368,222.0,135.7358165243071,10.0,123.0,False,False,False
2021-05-14,17.975883,10.990861483151093,9,5.502803372607045,24,14.67414232695212,3,1.834267790869015,43,26.291171669122548,13.113122,8.017659274628386,6,3.66853558173803,18,11.00560674521409,2,1.2228451939126765,31,18.954100505646487,122.54516479873658,74.92688290568597,94.0,57.473724113895805,146.0,89.2676991556254,66.0,40.35389139911833,198.0,121.06167419735499,25.0,110.0,False,False,False
2021-05-15,9.869513,6.034443140379153,5,3.0571129847816914,13,7.948493760432397,1,0.6114225969563383,24,14.67414232695212,12.000311,7.337261195061728,6,3.66853558173803,16,9.782761551301412,2,1.2228451939126765,27,16.508410117821132,111.85222334289551,68.38897687165354,86.0,52.582343338245096,132.0,80.70778279823666,62.0,37.908201011292974,179.0,109.44464485518456,10.0,99.0,False,False,False
2021-05-16,6.1737266,3.77475589630194,3,1.834267790869015,8,4.891380775650706,1,0.6114225969563383,15,9.171338954345075,10.99053,6.719858356518671,6,3.66853558173803,15,9.171338954345075,2,1.2228451939126765,26,15.896987520864794,102.172081199646,62.47031922352143,80.0,48.91380775650706,121.0,73.98213423171694,58.0,35.46251062346762,161.0,98.43903810997047,15.0,108.0,False,False,False
2021-05-17,6.3067346,3.8560800021514297,3,1.834267790869015,9,5.502803372607045,1,0.6114225969563383,16,9.782761551301412,10.073609,6.159232725622132,4,2.445690387825353,14,8.559916357388737,1,0.6114225969563383,25,15.285564923908458,93.40272578048706,57.10853715950613,74.0,45.245272174769035,111.0,67.86790826215355,53.0,32.40539763868593,149.0,91.10196694649441,4.0,107.0,False,False,False
2021-05-18,10.932318,6.684265827061608,5,3.0571129847816914,15,9.171338954345075,2,1.2228451939126765,26,15.896987520864794,9.240433,5.6498094636481255,4,2.445690387825353,13,7.948493760432397,1,0.6114225969563383,21,12.839874536083105,85.45294872665406,52.24786382802765,67.0,40.96531399607466,102.0,62.36510488954651,49.0,29.959707250860575,135.0,82.54205058910567,14.0,106.0,False,False,False
2021-05-19,16.566843,10.129342263098806,8,4.891380775650706,21,12.839874536083105,2,1.2228451939126765,38,23.234058684340855,8.482833,5.186595808481798,4,2.445690387825353,12,7.33707116347606,1,0.6114225969563383,22,13.451297133039441,78.24115632629395,47.83841098988948,62.0,37.908201011292974,94.0,57.473724113895805,45.0,27.514016863035224,124.0,75.81640202258595,24.0,102.0,False,True,False
2021-05-20,9.476862,5.79436746193096,4,2.445690387825353,13,7.948493760432397,1,0.6114225969563383,24,14.67414232695212,7.7934785,4.765108678839169,3,1.834267790869015,11,6.7256485665197205,1,0.6114225969563383,20,12.228451939126765,71.6943045349121,43.83551786571454,55.0,33.62824283259861,85.0,51.97092074128876,41.0,25.06832647520987,114.0,69.70217605302257,19.0,111.0,False,False,False
2021-05-21,9.587249,5.861860699951649,4,2.445690387825353,13,7.948493760432397,1,0.6114225969563383,25,15.285564923908458,7.165783,4.381321559776552,3,1.834267790869015,10,6.114225969563383,1,0.6114225969563383,18,11.00560674521409,65.74697010803223,40.19918320546381,51.0,31.182552444773254,78.0,47.690962562594386,36.0,22.01121349042818,106.0,64.81079527737187,13.0,99.0,False,False,False
2021-05-22,5.24394,3.2062635000329465,2,1.2228451939126765,7,4.279958178694368,0,0.0,13,7.948493760432397,6.5938506,4.031629214296117,3,1.834267790869015,9,5.502803372607045,1,0.6114225969563383,16,9.782761551301412,60.3405149269104,36.89355433829426,47.0,28.736862056947903,72.0,44.02242698085636,33.0,20.176945699559166,98.0,59.91941450172115,5.0,94.0,False,False,False
2021-05-23,3.3012812,2.0184779714327306,1,0.6114225969563383,5,3.0571129847816914,0,0.0,9,5.502803372607045,6.072366,3.7127818359294906,2,1.2228451939126765,8,4.891380775650706,0,0.0,16,9.782761551301412,55.42235484695435,33.88648012996053,42.0,25.67974907216621,65.0,39.74246880216199,30.0,18.34267790869015,93.0,56.86230151693946,3.0,82.0,False,False,False
2021-05-24,3.51504,2.1491749066626653,1,0.6114225969563383,5,3.0571129847816914,0,0.0,10,6.114225969563383,5.5965533,3.421859219088219,2,1.2228451939126765,8,4.891380775650706,0,0.0,15,9.171338954345075,50.94530154037476,31.149108570539678,38.0,23.234058684340855,61.0,37.296778414336636,26.0,15.896987520864794,86.0,52.582343338245096,1.0,79.0,False,False,False
2021-05-25,5.93208,3.6270077544031665,2,1.2228451939126765,8,4.891380775650706,1,0.6114225969563383,15,9.171338954345075,5.162117,3.1562351068714634,2,1.2228451939126765,7,4.279958178694368,0,0.0,13,7.948493760432397,46.866985898971556,28.655534229865278,34.0,20.7883682965155,57.0,34.851088026511285,23.0,14.06271972999578,81.0,49.5252303534634,1.0,66.0,False,False,False
2021-05-26,8.972774,5.486156442202628,4,2.445690387825353,12,7.33707116347606,1,0.6114225969563383,24,14.67414232695212,4.765187,2.91354281216627,2,1.2228451939126765,7,4.279958178694368,0,0.0,12,7.33707116347606,43.14934027671814,26.382481688943734,31.0,18.954100505646487,52.0,31.79397504172959,20.0,12.228451939126765,76.0,46.46811736868171,2.0,44.0,False,False,False
