,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,73.836266,23.815153690520674,44,14.191762971755166,95,30.641306416289567,24,7.740961620957363,156,50.31625053622287,56.424362,18.199117039330304,35,11.288902363896156,73,23.545424930411983,18,5.805721215718023,122,39.349888239866594,,,,,,,,,,,66.0,,False,False,False
2021-04-22,66.24719,21.367374574765563,37,11.933982498975936,85,27.41590574089066,20,6.4508013507978035,135,43.542909117885166,53.093914,17.124915029853582,31,9.998742093736594,66,21.287644457632748,16,5.160641080638242,107,34.51178722676824,,,,,,,,,,,75.0,,False,False,False
2021-04-23,60.87045,19.63315880857408,36,11.611442431436046,78,25.158125268111434,18,5.805721215718023,127,40.96258857756605,49.97707,16.11960760783404,31,9.998742093736594,63,20.320024255013077,15,4.838101013098352,102,32.8990868890688,,,,,,,,,,,47.0,,False,False,False
2021-04-24,45.31465,14.615790860261768,26,8.386041756037145,59,19.029863984853517,14,4.515560945558462,92,29.673686213669892,47.059353,15.17852651886642,27,8.708581823577035,61,19.674944119933297,14,4.515560945558462,93,29.996226281209786,,,,,,,,,,,49.0,,False,False,False
2021-04-25,25.172802,8.119237463688478,15,4.838101013098352,32,10.321282161276484,7,2.257780472779231,51,16.4495434445344,44.327206,14.297300367616117,28,9.031121891116925,56,18.06224378223385,14,4.515560945558462,87,28.06098587597044,,,,,,,,,,,30.0,,False,False,False
2021-04-26,21.231075,6.8478722823783755,12,3.8704808104786816,27,8.708581823577035,6,1.9352404052393408,45,14.514303039295056,41.76799,13.471850252244622,26,8.386041756037145,55,17.73970371469396,13,4.193020878018572,83,26.77082560581088,,,,,,,,,,,15.0,,False,False,False
2021-04-27,59.585247,19.218630040995777,38,12.256522566515827,77,24.83558520057154,19,6.128261283257913,122,39.349888239866594,39.369953,12.698386854026467,23,7.418421553417473,49,15.804463309454617,12,3.8704808104786816,80,25.803205403191214,332.0198759613037,107.08971321714483,268.0,86.44073810069055,380.0,122.56522566515827,206.0,66.44325391321736,496.0,159.9798734997855,46.0,328.0,False,False,False
2021-04-28,55.28623,17.832023149821907,34,10.966362296356264,68,21.93272459271253,17,5.483181148178132,106,34.18924715922836,37.122356,11.973447544733062,23,7.418421553417473,48,15.481923241914727,12,3.8704808104786816,74,23.867964997951873,312.71784396362307,100.86403451295581,253.0,81.6026370875922,357.0,115.14680411174078,198.0,63.862933372898254,461.0,148.69097113588936,54.0,316.0,False,False,False
2021-04-29,52.39186,16.89847413217649,33,10.643822228816374,68,21.93272459271253,18,5.805721215718023,100,32.25400675398902,35.015022,11.293747957097366,21,6.773341418337693,44,14.191762971755166,11,3.5479407429387915,72,23.222884862872093,294.63899714660647,95.03288203955195,244.0,78.69977647973319,335.0,108.0509226258632,191.0,61.605152900119016,432.0,139.33730917723256,63.0,304.0,False,False,False
2021-04-30,42.364616,13.664286234416068,26,8.386041756037145,58,18.70732391731363,13,4.193020878018572,81,26.1257454707311,33.038605,10.656273661879823,21,6.773341418337693,42,13.546682836675386,10,3.2254006753989017,65,20.965104390092858,277.70054080200197,89.56955118614174,229.0,73.86167546663484,316.0,101.92266134260528,182.0,58.70229229226001,403.0,129.98364721857573,47.0,304.0,False,False,False
2021-05-01,27.508812,8.872694161254913,17,5.483181148178132,35,11.288902363896156,8,2.580320540319121,55,17.73970371469396,31.18444,10.058231418952346,19,6.128261283257913,39,12.579062634055717,9,2.9028606078590116,63,20.320024255013077,261.8256014709473,84.44924718211169,218.0,70.31373472369604,299.0,96.43948019442716,170.0,54.83181148178132,376.0,121.27506539499869,29.0,284.0,False,False,False
2021-05-02,15.896534,5.127269105287269,10,3.2254006753989017,22,7.095881485877583,4,1.2901602701595605,34,10.966362296356264,29.444397,9.496997517999262,18,5.805721215718023,37,11.933982498975936,9,2.9028606078590116,56,18.06224378223385,246.94278527832032,79.64894264215803,205.0,66.12071384567749,279.0,89.98867884362934,160.0,51.60641080638243,354.0,114.17918390912111,10.0,264.0,False,False,False
2021-05-03,14.054414,4.5331114961300045,8,2.580320540319121,18,5.805721215718023,4,1.2901602701595605,29,9.353661958656815,27.810944,8.970143971964717,17,5.483181148178132,36,11.611442431436046,9,2.9028606078590116,57,18.38478384977374,232.98576683044433,75.14724496932462,192.0,61.927692967658906,263.0,84.8280377629911,153.0,49.34863033360319,336.0,108.37346269340308,12.0,261.0,False,False,False
2021-05-04,39.604538,12.774050992447883,24,7.740961620957363,50,16.12700337699451,14,4.515560945558462,79,25.48066533565132,26.277115,8.475422509945929,16,5.160641080638242,34,10.966362296356264,8,2.580320540319121,54,17.41716364715407,219.8929149017334,70.92427562394842,181.0,58.379752224720114,248.0,79.98993674989275,146.0,47.090849860823965,315.0,101.6001212750654,29.0,244.0,False,False,False
2021-05-05,36.370907,11.731074482668191,21,6.773341418337693,48,15.481923241914727,11,3.5479407429387915,74,23.867964997951873,24.836372,8.010725287022069,16,5.160641080638242,32,10.321282161276484,7,2.257780472779231,49,15.804463309454617,207.60693409729004,66.96155454548945,172.0,55.4768916168611,234.0,75.47437580433429,135.0,43.542909117885166,295.0,95.14931992426759,44.0,234.0,False,False,False
2021-05-06,33.978977,10.959581413771957,21,6.773341418337693,44,14.191762971755166,11,3.5479407429387915,70,22.577804727792312,23.482647,7.57409434299916,14,4.515560945558462,32,10.321282161276484,7,2.257780472779231,48,15.481923241914727,196.07455818176268,63.241901238799855,164.0,52.89657107654199,223.0,71.92643506139551,129.0,41.60766871264583,279.0,89.98867884362934,33.0,204.0,False,False,False
2021-05-07,28.620796,9.231353760696948,17,5.483181148178132,37,11.933982498975936,9,2.9028606078590116,59,19.029863984853517,22.210304,7.163712871260941,13,4.193020878018572,28,9.031121891116925,5,1.6127003376994509,47,15.159383174374836,185.24623894500732,59.749334420833286,153.0,49.34863033360319,210.0,67.73341418337692,121.0,39.02734817232671,264.0,85.15057783053099,28.0,185.0,False,False,False
2021-05-08,17.85,5.757340477430262,10,3.2254006753989017,23,7.418421553417473,4,1.2901602701595605,38,12.256522566515827,21.014065,6.777877570129931,13,4.193020878018572,28,9.031121891116925,5,1.6127003376994509,46,14.836843106834946,175.07588179016113,56.46898673720439,144.0,46.445769725744185,201.0,64.83055357551792,112.0,36.1244875644677,253.0,81.6026370875922,26.0,182.0,False,False,False
2021-05-09,10.374133,3.346073572174646,6,1.9352404052393408,14,4.515560945558462,2,0.6450801350797802,22,7.095881485877583,19.889105,6.415033567463979,11,3.5479407429387915,26,8.386041756037145,5,1.6127003376994509,42,13.546682836675386,165.52059072875977,53.387022512896685,135.0,43.542909117885166,191.0,61.605152900119016,104.0,33.54416702414858,242.0,78.05469634465342,9.0,181.0,False,False,False
2021-05-10,9.081514,2.9291522878338583,5,1.6127003376994509,12,3.8704808104786816,2,0.6450801350797802,19,6.128261283257913,18.830803,6.0736885643564165,11,3.5479407429387915,24,7.740961620957363,5,1.6127003376994509,41,13.224142769135497,156.54043167877197,50.49056140639467,127.0,40.96258857756605,183.0,59.0248323597999,98.0,31.608926618909233,231.0,74.50675560171463,9.0,178.0,False,False,False
2021-05-11,25.850592,8.337851613759995,16,5.160641080638242,35,11.288902363896156,8,2.580320540319121,55,17.73970371469396,17.834904,5.752471042796969,10,3.2254006753989017,23,7.418421553417473,5,1.6127003376994509,37,11.933982498975936,148.09822058105468,47.767610068750926,118.0,38.05972796970703,171.0,55.15435154932122,93.0,29.996226281209786,221.0,71.28135492631571,21.0,170.0,False,False,False
2021-05-12,24.399803,7.869914406910539,14,4.515560945558462,31,9.998742093736594,7,2.257780472779231,55,17.73970371469396,16.897472,5.450111711979844,10,3.2254006753989017,22,7.095881485877583,4,1.2901602701595605,36,11.611442431436046,140.15932586669922,45.20699843139064,112.0,36.1244875644677,163.0,52.5740310090021,86.0,27.73844580843055,217.0,69.99119465615617,18.0,144.0,True,False,False
2021-05-13,21.258284,6.856648542452604,12,3.8704808104786816,28,9.031121891116925,6,1.9352404052393408,48,15.481923241914727,16.014782,5.165408947505057,8,2.580320540319121,21,6.773341418337693,4,1.2901602701595605,36,11.611442431436046,132.69147709274293,42.79831798346109,103.0,33.22162695660868,156.0,50.31625053622287,78.0,25.158125268111434,205.0,66.12071384567749,5.0,116.0,True,False,False
2021-05-14,18.248434,5.885850987397134,10,3.2254006753989017,24,7.740961620957363,4,1.2901602701595605,41,13.224142769135497,15.183432,4.897265171166509,8,2.580320540319121,20,6.4508013507978035,3,0.9676202026196704,32,10.321282161276484,125.66460589599609,40.53187047306825,98.0,31.608926618909233,149.0,48.05847006344363,71.0,22.900344795332202,198.0,63.862933372898254,2.0,90.0,True,False,False
2021-05-15,12.170241,3.9253904105862603,6,1.9352404052393408,16,5.160641080638242,3,0.9676202026196704,27,8.708581823577035,14.400166,4.644630462280475,8,2.580320540319121,18,5.805721215718023,3,0.9676202026196704,30,9.676202026196703,119.05067643737793,38.398613218781485,90.0,29.028606078590112,141.0,45.47814952312451,65.0,20.965104390092858,186.0,59.99245256241957,8.0,72.0,True,False,False
2021-05-16,7.0284867,2.266968658659607,4,1.2901602701595605,10,3.2254006753989017,1,0.3225400675398901,17,5.483181148178132,13.661994,4.4065403926651925,7,2.257780472779231,18,5.805721215718023,3,0.9676202026196704,31,9.998742093736594,112.82355003738404,36.39011544914803,86.0,27.73844580843055,134.0,43.220369050345276,60.0,19.352404052393407,180.0,58.057212157180224,4.0,67.0,True,False,False
2021-05-17,6.0543714,1.9527773474692367,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,15,4.838101013098352,12.966096,4.18208546761889,7,2.257780472779231,17,5.483181148178132,3,0.9676202026196704,29,9.353661958656815,106.95884567642211,34.498513308461874,80.0,25.803205403191214,128.0,41.285128645105935,55.0,17.73970371469396,175.0,56.44451181948078,,,False,False,True
2021-05-18,18.08925,5.834508192492649,10,3.2254006753989017,23,7.418421553417473,5,1.6127003376994509,41,13.224142769135497,12.309882,3.9704300434095785,6,1.9352404052393408,16,5.160641080638242,3,0.9676202026196704,29,9.353661958656815,101.4338148765564,32.71646950111322,75.0,24.190505065491763,121.0,39.02734817232671,51.0,16.4495434445344,171.0,55.15435154932122,,,False,False,True
2021-05-19,17.110832,5.518928810488433,9,2.9028606078590116,23,7.418421553417473,4,1.2901602701595605,39,12.579062634055717,11.6908865,3.770779221667908,6,1.9352404052393408,16,5.160641080638242,2,0.6450801350797802,29,9.353661958656815,96.22722727584839,31.0371363847285,70.0,22.577804727792312,116.0,37.41464783462726,47.0,15.159383174374836,161.0,51.92895087392231,,,False,False,True
2021-05-20,15.087363,4.866279050474986,8,2.580320540319121,19,6.128261283257913,3,0.9676202026196704,35,11.288902363896156,11.106833,3.582398858270608,5,1.6127003376994509,15,4.838101013098352,2,0.6450801350797802,26,8.386041756037145,91.31926615333558,29.454122272790062,65.0,20.965104390092858,109.0,35.15686736184802,44.0,14.191762971755166,157.0,50.63879060376275,,,False,False,True
2021-05-21,12.14254,3.916455534636043,7,2.257780472779231,16,5.160641080638242,2,0.6450801350797802,30,9.676202026196703,10.555588,3.4045999200316146,5,1.6127003376994509,14,4.515560945558462,2,0.6450801350797802,26,8.386041756037145,86.69142546272278,27.961458223875955,60.0,19.352404052393407,106.0,34.18924715922836,40.0,12.901602701595607,154.0,49.67117040114308,,,False,False,True
