,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,79.355,34.885306376963854,47,20.661701996711713,101,44.400678758891125,23,10.111045657965306,159,69.89809824419494,57.52297,25.28771001379937,36,15.82598450811961,74,32.531190377801416,20,8.792213615622005,119,52.313671012950934,,,,,,,,,,,92.0,,False,False,False
2021-04-22,70.96014,31.19483299087733,42,18.46364859280621,92,40.444182631861224,21,9.231824296403104,150,65.94160211716503,55.3401,24.328098515979946,34,14.946763146557409,73,32.091579697020315,18,7.912992254059805,121,53.192892374513136,,,,,,,,,,,76.0,,False,False,False
2021-04-23,63.93702,28.10739679262042,40,17.58442723124401,79,34.72924378170692,21,9.231824296403104,132,58.02860986310524,53.260406,23.41384388273582,32,14.067541784995209,69,30.33313697389592,17,7.473381573278704,108,47.477953524358824,,,,,,,,,,,57.0,,False,False,False
2021-04-24,46.06452,20.25045541813597,27,11.869488381089706,58,25.497419485303816,14,6.1545495309354035,95,41.76301467420453,51.278336,22.54250430269167,32,14.067541784995209,66,29.01430493155262,17,7.473381573278704,101,44.400678758891125,,,,,,,,,,,61.0,,False,False,False
2021-04-25,26.554073,11.673453991534188,15,6.594160211716504,33,14.50715246577631,7,3.0772747654677017,53,23.299366081398315,49.388824,21.711854788009077,30,13.188320423433009,63,27.695472889209316,16,7.033770892497604,98,43.08184671654782,,,,,,,,,,,8.0,,False,False,False
2021-04-26,24.447151,10.747228952823207,15,6.594160211716504,31,13.627931104214108,8,3.516885446248802,50,21.980534039055012,47.586926,20.919721282552928,30,13.188320423433009,62,27.255862208428216,14,6.1545495309354035,98,43.08184671654782,,,,,,,,,,,8.0,,False,False,False
2021-04-27,72.925766,32.058946089819074,44,19.34286995436841,95,41.76301467420453,24,10.550656338746405,151,66.38121279794613,45.86826,20.164177112746984,30,13.188320423433009,60,26.376640846866017,15,6.594160211716504,93,40.883793312642325,360.24591952514646,158.3679539310631,297.0,130.5643721919868,420.0,184.63648592806211,226.0,99.35201385652866,556.0,244.42353851429175,115.0,417.0,False,True,False
2021-04-28,64.03858,28.152044978924096,38,16.70520586968181,79,34.72924378170692,19,8.352602934840904,128,56.270167139980835,44.228455,19.4433014257811,28,12.309099061870807,57,25.057808804522715,14,6.1545495309354035,87,38.24612922795572,346.9513792114258,152.52353201307656,285.0,125.28904402261357,406.0,178.4819363971267,224.0,98.47279249496646,519.0,228.15794332539105,64.0,389.0,False,False,False
2021-04-29,61.980923,27.247474645264447,38,16.70520586968181,78,34.28963310092582,20,8.792213615622005,118,51.87406033216983,42.663395,18.75528396340087,25,10.990267019527506,55,24.178587442960513,14,6.1545495309354035,87,38.24612922795572,334.27464231872557,146.95070307759372,280.0,123.09099061870808,391.0,171.88777618541022,217.0,95.39551772949875,486.0,213.65079085961472,65.0,378.0,False,False,False
2021-04-30,54.066845,23.76836200710386,33,14.50715246577631,67,29.453915612333716,16,7.033770892497604,106,46.59873216279663,41.16938,18.098499276675284,25,10.990267019527506,54,23.738976762179412,13,5.7149388501543035,79,34.72924378170692,322.18358782958984,141.63534638226338,272.0,119.57410517245927,372.0,163.5351732505693,210.0,92.31824296403106,463.0,203.53974520164942,57.0,378.0,False,False,False
2021-05-01,34.538437,15.183465438894928,21,9.231824296403104,44,19.34286995436841,11,4.835717488592103,69,30.33313697389592,39.7427,17.47131464071572,24,10.550656338746405,51,22.420144719836113,12,5.275328169373203,79,34.72924378170692,310.64792704772947,136.56414669268992,261.0,114.73838768386716,358.0,157.3806237196339,203.0,89.24096819856335,446.0,196.0663636283707,47.0,364.0,False,False,False
2021-05-02,20.428461,8.98056969163008,12,5.275328169373203,26,11.429877700308607,5,2.1980534039055013,44,19.34286995436841,38.37996,16.87223993940279,24,10.550656338746405,50,21.980534039055012,13,5.7149388501543035,76,33.41041173936362,299.6390977935791,131.72454776966998,251.0,110.34228087605618,347.0,152.54490623104178,194.0,85.28447207153344,427.0,187.71376069352982,3.0,359.0,False,False,False
2021-05-03,18.747128,8.241437171818689,11,4.835717488592103,25,10.990267019527506,5,2.1980534039055013,40,17.58442723124401,37.078014,16.299891285598278,22,9.671434977184205,47,20.661701996711713,12,5.275328169373203,71,31.21235833545812,289.1301505737305,127.10470232805969,241.0,105.94617406824516,334.0,146.8299673808875,191.0,83.96564002919014,406.0,178.4819363971267,4.0,355.0,False,False,False
2021-05-04,55.43235,24.36865324852988,33,14.50715246577631,71,31.21235833545812,18,7.912992254059805,111,48.79678556670213,35.83379,15.75291680637747,23,10.111045657965306,46,20.222091315930612,11,4.835717488592103,68,29.893526293114817,279.0956616668701,122.6934338284244,233.0,102.42928862199635,320.0,140.67541784995208,184.0,80.88836526372245,389.0,171.00855482384802,96.0,336.0,False,True,False
2021-05-05,49.338818,21.689871209673584,31,13.627931104214108,63,27.695472889209316,15,6.594160211716504,101,44.400678758891125,34.6444,15.230049029923975,21,9.231824296403104,45,19.78248063514951,11,4.835717488592103,69,30.33313697389592,269.51162867736815,118.48019056128092,225.0,98.91240317574757,309.0,135.83970036135997,177.0,77.81109049825474,378.0,166.1728373352559,51.0,323.0,False,False,False
