,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,8.809577,16.622156545054168,5,9.434140266797487,12,22.64193664031397,2,3.773656106718995,20,37.736561067189946,6.708103,12.657037586905062,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,15,28.30242080039246,,,,,,,,,,,8.0,,False,False,False
2021-04-22,8.596432,16.21998817427084,5,9.434140266797487,12,22.64193664031397,2,3.773656106718995,20,37.736561067189946,6.6431518,12.534485722426325,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,15,28.30242080039246,,,,,,,,,,,13.0,,False,False,False
2021-04-23,8.244109,15.555215941276401,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,19,35.84973301383045,6.582081,12.41925492649898,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,15,28.30242080039246,,,,,,,,,,,7.0,,False,False,False
2021-04-24,6.132894,11.571716459002346,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,14,26.41559274703296,6.524781,12.311140017118305,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,15,28.30242080039246,,,,,,,,,,,8.0,,False,False,False
2021-04-25,3.6271505,6.8438093876466155,2,3.773656106718995,5,9.434140266797487,0,0.0,9,16.981452480235475,6.471166,12.209978012833744,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,14,26.41559274703296,,,,,,,,,,,2.0,,False,False,False
2021-04-26,3.3095386,6.244530231924728,1,1.8868280533594974,5,9.434140266797487,0,0.0,8,15.09462442687598,6.4211493,12.115604477003217,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,15,28.30242080039246,,,,,,,,,,,4.0,,False,False,False
2021-04-27,9.724848,18.349115271121264,5,9.434140266797487,13,24.528764693673466,2,3.773656106718995,21,39.62338912054945,6.374661,12.027889169985428,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,14,26.41559274703296,45.725114809036256,86.2754293647734,35.0,66.03898186758241,53.0,100.00188682805334,25.0,47.17070133398743,72.0,135.8516198418838,4.0,46.0,False,False,False
2021-04-28,9.645332,18.19908356992528,5,9.434140266797487,12,22.64193664031397,2,3.773656106718995,21,39.62338912054945,6.3316274,11.946692393394187,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,14,26.41559274703296,45.34863862991333,85.56508354858266,35.0,66.03898186758241,54.0,101.88871488141285,26.0,49.05752938734693,70.0,132.07796373516481,8.0,46.0,False,False,False
2021-04-29,9.5125475,17.948541790246964,6,11.320968320156984,13,24.528764693673466,2,3.773656106718995,21,39.62338912054945,6.291973,11.871871538460255,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,14,26.41559274703296,44.997458780288696,84.90246755653634,35.0,66.03898186758241,53.0,100.00188682805334,26.0,49.05752938734693,69.0,130.19113568180532,8.0,41.0,False,False,False
2021-04-30,8.47377,15.988547238521278,5,9.434140266797487,12,22.64193664031397,2,3.773656106718995,19,35.84973301383045,6.255652,11.803339293692261,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,14,26.41559274703296,44.67102998542786,84.28655254896857,36.0,67.9258099209419,53.0,100.00188682805334,25.0,47.17070133398743,68.0,128.3043076284458,8.0,42.0,False,False,False
