,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,65.65566,53.31227439455688,39,31.667925263696375,82,66.58384286213085,20,16.23996167369045,133,107.99574513004148,47.067543,38.21875434368849,29,23.547944426851153,59,47.90788693738683,14,11.367973171583316,94,76.32781986634512,,,,,,,,,,,54.0,,False,False,False
2021-04-22,61.143272,49.648218555375934,37,30.043929096327332,76,61.711854360023715,19,15.427963590005929,123,99.87576429319627,45.92651,37.292236811481416,27,21.923948259482106,61,49.53188310475587,14,11.367973171583316,96,77.95181603371415,,,,,,,,,,,58.0,,False,False,False
2021-04-23,54.89046,44.570950558409095,33,26.795936761589243,70,56.83986585791657,17,13.803967422636884,113,91.75578345635105,44.82994,36.40182549133897,28,22.73594634316663,58,47.095888853702306,14,11.367973171583316,92,74.70382369897607,,,,,,,,,,,60.0,,False,False,False
2021-04-24,38.831085,31.530766864307225,23,18.675955924744017,49,39.787906100541605,11,8.931978920529748,81,65.77184477844632,43.776005,35.546033177524805,26,21.111950175797585,59,47.90788693738683,13,10.555975087898792,89,72.2678294479225,,,,,,,,,,,27.0,,False,False,False
2021-04-25,23.442635,19.035374862141907,15,12.179971255267837,31,25.171940594220196,8,6.49598466947618,49,39.787906100541605,42.76279,34.72330281510949,26,21.111950175797585,55,44.65989460264874,14,11.367973171583316,83,67.39584094581537,,,,,,,,,,,28.0,,False,False,False
2021-04-26,21.201284,17.215401749126613,13,10.555975087898792,27,21.923948259482106,6,4.8719885021071345,44,35.72791568211899,41.788704,33.93234801478684,25,20.299952092113063,52,42.22390035159517,13,10.555975087898792,83,67.39584094581537,,,,,,,,,,,26.0,,False,False,False
2021-04-27,62.638535,50.86237215436995,38,30.855927180011857,82,66.58384286213085,20,16.23996167369045,131,106.37174896267244,40.852097,33.17182417958975,25,20.299952092113063,52,42.22390035159517,13,10.555975087898792,81,65.77184477844632,307.00358422851565,249.28632207783463,248.0,201.37552475376157,351.0,285.0113273732674,191.0,155.0916339837438,456.0,370.2711261601422,53.0,306.0,False,False,False
2021-04-28,61.06835,49.58738572895527,37,30.043929096327332,77,62.523852443708236,20,16.23996167369045,122,99.06376620951174,39.951286,32.44036925025284,25,20.299952092113063,54,43.84789651896421,13,10.555975087898792,82,66.58384286213085,299.8873237762451,243.50793222759097,244.0,198.12753241902348,351.0,285.0113273732674,188.0,152.65563973269025,450.0,365.3991376580351,61.0,313.0,False,False,False
2021-04-29,58.28276,47.32549132313579,37,30.043929096327332,74,60.087858192654664,19,15.427963590005929,120,97.4397700421427,39.08501,31.736952951177955,24,19.487954008428538,51,41.41190226791065,13,10.555975087898792,76,61.711854360023715,293.04579330444335,237.95262259501868,238.0,193.25554391691637,337.0,273.64335420168413,188.0,152.65563973269025,438.0,355.6551606538208,48.0,303.0,False,False,False
2021-04-30,50.230602,40.78715282958001,32,25.98393867790472,67,54.403871606863014,18,14.615965506321405,99,80.38781028476772,38.25169,31.060297624208033,24,19.487954008428538,48,38.975908016857076,12,9.743977004214269,75,60.89985627633919,286.4675246276855,232.6110810355294,239.0,194.06754200060087,328.0,266.3353714485234,183.0,148.5956493142676,420.0,341.0391951474994,33.0,276.0,False,False,False
2021-05-01,32.913765,26.72591363079846,20,16.23996167369045,42,34.10391951474995,10,8.119980836845224,65,52.77987543949396,37.450047,30.40936717297882,23,18.675955924744017,49,39.787906100541605,11,8.931978920529748,75,60.89985627633919,280.14160575866697,227.47444703634258,235.0,190.8195496658628,319.0,259.0273886953627,176.0,142.91166272847596,403.0,327.23522772486257,21.0,270.0,False,False,False
2021-05-02,19.821384,16.094926104415208,11,8.931978920529748,24,19.487954008428538,5,4.059990418422612,39,31.667925263696375,36.67884,29.783148784190416,23,18.675955924744017,47,38.16390993317256,12,9.743977004214269,75,60.89985627633919,274.05765350341795,222.53428946385225,230.0,186.75955924744017,313.0,254.15540019325553,177.0,143.7236608121605,388.0,315.0552564695947,33.0,275.0,False,False,False
2021-05-03,17.797794,14.451774768531322,11,8.931978920529748,23,18.675955924744017,5,4.059990418422612,37,30.043929096327332,35.93682,29.180629644542933,23,18.675955924744017,45,36.53991376580351,12,9.743977004214269,71,57.65186394160109,268.2057883911133,217.78258620668055,225.0,182.69956882901755,307.0,249.28341169114842,176.0,142.91166272847596,375.0,304.49928138169594,21.0,270.0,False,False,False
2021-05-04,52.945667,42.99177962820977,33,26.795936761589243,69,56.02786777423205,16,12.99196933895236,104,84.44780070319034,35.222908,28.60093372873962,21,17.051959757374973,46,37.35191184948803,10,8.119980836845224,72,58.46386202528562,262.57661013793944,213.2117042523848,222.0,180.263574577964,302.0,245.22342127272577,172.0,139.66367039373787,363.0,294.75530437748165,74.0,291.0,False,True,False
2021-05-05,49.949265,40.55870813317597,30,24.359942510535674,63,51.15587927212491,16,12.99196933895236,97,78.76381411739868,34.53591,28.043094789609313,22,17.863957841059495,45,36.53991376580351,12,9.743977004214269,70,56.83986585791657,257.161167678833,208.81437535328658,216.0,175.39158607585685,291.0,236.29144235219604,172.0,139.66367039373787,359.0,291.50731204274354,43.0,273.0,False,False,False
2021-05-06,48.326836,39.24129705410451,30,24.359942510535674,62,50.34388118844039,15,12.179971255267837,97,78.76381411739868,33.87478,27.50625426415354,20,16.23996167369045,44,35.72791568211899,9,7.307982753160703,68,55.215869690547535,251.9509382171631,204.58367901485397,211.0,171.33159565743426,288.0,233.85544810114249,168.0,136.4156780589998,357.0,289.88331587537454,37.0,262.0,False,False,False
2021-05-07,42.953346,34.87803624011576,25,20.299952092113063,55,44.65989460264874,13,10.555975087898792,83,67.39584094581537,33.23856,26.98964672163129,20,16.23996167369045,43,34.91591759843447,10,8.119980836845224,64,51.96787735580944,246.93780874633788,200.51302749128146,205.0,166.45960715532712,283.0,229.79545768271984,162.0,131.54368955689264,352.0,285.8233254569519,46.0,275.0,False,False,False
2021-05-08,27.004515,21.92761457990855,16,12.99196933895236,36,29.23193101264281,8,6.49598466947618,56,45.47189268633326,32.626293,26.492486358620226,20,16.23996167369045,42,34.10391951474995,10,8.119980836845224,65,52.77987543949396,242.11405210876464,196.59614634541148,200.0,162.3996167369045,277.0,224.92346918061273,157.0,127.48369913847003,349.0,283.38733120589836,18.0,272.0,False,False,False
2021-05-09,16.700422,13.560711522586644,10,8.119980836845224,21,17.051959757374973,4,3.24799233473809,36,29.23193101264281,32.037125,26.01408341433853,19,15.427963590005929,42,34.10391951474995,10,8.119980836845224,67,54.403871606863014,237.47230973815917,192.8270604355226,198.0,160.77562056953545,273.0,221.67547684587464,149.0,120.98771446899384,339.0,275.26735036905313,24.0,263.0,False,False,False
2021-05-10,15.194831,12.338173110038042,9,7.307982753160703,20,16.23996167369045,4,3.24799233473809,32,25.98393867790472,31.470114,25.553672458045185,19,15.427963590005929,41,33.291921431065425,10,8.119980836845224,65,52.77987543949396,233.00556555175783,189.20007271585573,193.0,156.71563015111283,269.0,218.42748451113653,146.0,118.55172021794029,343.0,278.51534270379125,4.0,246.0,False,False,False
2021-05-11,46.117393,37.44723508134484,28,22.73594634316663,61,49.53188310475587,15,12.179971255267837,102,82.8238045358213,30.924448,25.110592832788825,18,14.615965506321405,40,32.4799233473809,9,7.307982753160703,66,53.591873523178485,228.7071386947632,185.70975834511802,186.0,151.0316435653212,265.0,215.17949217639844,144.0,116.92772405057124,341.0,276.89134653642213,51.0,223.0,False,False,False
2021-05-12,45.15531,36.66602715384215,26,21.111950175797585,57,46.28389077001778,13,10.555975087898792,91,73.89182561529155,30.399387,24.68424499966204,17,13.803967422636884,40,32.4799233473809,8,6.49598466947618,66,53.591873523178485,224.57066315460204,182.35094813329926,180.0,146.15965506321405,260.0,211.11950175797585,137.0,111.24373746477958,344.0,279.32734078747575,42.0,222.0,True,False,False
2021-05-13,40.355232,32.76837232988328,23,18.675955924744017,52,42.22390035159517,12,9.743977004214269,87,70.64383328055345,29.894163,24.274003226310015,18,14.615965506321405,39,31.667925263696375,8,6.49598466947618,65,52.77987543949396,220.59006881713867,179.11871315935355,176.0,142.91166272847596,258.0,209.4955055906068,135.0,109.61974129741054,340.0,276.0793484527377,11.0,196.0,True,False,False
2021-05-14,34.914547,28.350544744171202,19,15.427963590005929,45,36.53991376580351,9,7.307982753160703,75,60.89985627633919,29.408077,23.879302898421884,17,13.803967422636884,37,30.043929096327332,9,7.307982753160703,62,50.34388118844039,216.75957154083252,176.00835671143417,174.0,141.2876665611069,252.0,204.62351708849965,128.0,103.93575471161888,331.0,268.77136569957696,46.0,196.0,True,False,False
2021-05-15,24.208181,19.656996300909668,14,11.367973171583316,31,25.171940594220196,7,5.683986585791658,52,42.22390035159517,28.940382,23.49953429074958,17,13.803967422636884,39,31.667925263696375,8,6.49598466947618,65,52.77987543949396,213.0736564102173,173.01540068875082,168.0,136.4156780589998,251.0,203.81151900481512,127.0,103.12375662793437,336.0,272.8313561179996,13.0,191.0,True,False,False
