,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,30.013508,31.708652386441827,18,19.01662898556849,39,41.2026961353984,9,9.508314492784246,64,67.61468083757687,21.83217,23.065238201525062,13,13.734232045132801,29,30.637902254527013,7,7.395355716609969,46,48.59805185200837,,,,,,,,,,,22.0,,False,False,False
2021-04-22,27.66902,29.23174761235714,16,16.903670209394217,36,38.03325797113698,7,7.395355716609969,57,60.21932512096689,20.889374,22.069193073548377,12,12.67775265704566,27,28.52494347835274,5,5.282396940435692,43,45.42861368774695,,,,,,,,,,,32.0,,False,False,False
2021-04-23,24.661564,26.054432964883745,15,15.847190821307075,31,32.75086103070129,7,7.395355716609969,52,54.936928180531204,19.99597,21.12532965838909,12,12.67775265704566,26,27.468464090265602,6,6.33887632852283,42,44.37213429965981,,,,,,,,,,,12.0,,False,False,False
2021-04-24,17.345366,18.325021665077657,9,9.508314492784246,23,24.299025926004184,4,4.225917552348554,37,39.089737359224124,19.149063,20.230590598657727,11,11.621273268958522,26,27.468464090265602,5,5.282396940435692,40,42.25917552348554,,,,,,,,,,,33.0,,False,False,False
2021-04-25,9.857027,10.41374562191777,5,5.282396940435692,13,13.734232045132801,2,2.112958776174277,20,21.12958776174277,18.345955,19.382123718969524,11,11.621273268958522,24,25.35550531409132,5,5.282396940435692,38,40.14621674731126,,,,,,,,,,,6.0,,False,False,False
2021-04-26,8.725282,9.218080231221393,5,5.282396940435692,12,12.67775265704566,2,2.112958776174277,19,20.07310837365563,17.584093,18.577232549432665,10,10.564793880871385,23,24.299025926004184,5,5.282396940435692,37,39.089737359224124,,,,,,,,,,,11.0,,False,False,False
2021-04-27,25.896317,27.358924853615463,16,16.903670209394217,33,34.86381980687557,8,8.451835104697109,51,53.88044879244406,16.861067,17.813369049690664,10,10.564793880871385,21,22.186067149829906,5,5.282396940435692,35,36.97677858304984,134.6576854171753,142.26306909076771,107.0,113.04329452532382,160.0,169.03670209394215,79.0,83.46187165888394,204.0,215.52179516977623,30.0,146.0,False,False,False
2021-04-28,24.690842,26.08536451589316,15,15.847190821307075,32,33.807340418788435,7,7.395355716609969,51,53.88044879244406,16.174696,17.088232561945915,9,9.508314492784246,21,22.186067149829906,5,5.282396940435692,32,33.807340418788435,129.00020644378662,136.28605916684623,104.0,109.87385636106241,151.0,159.5283876011579,80.0,84.51835104697108,192.0,202.84404251273057,18.0,142.0,False,False,False
2021-04-29,23.200064,24.510390358045697,14,14.790711433219938,29,30.637902254527013,7,7.395355716609969,45,47.54157246392123,15.522869,16.399590822402388,9,9.508314492784246,21,22.186067149829906,4,4.225917552348554,32,33.807340418788435,123.63371412658691,130.61647064739674,100.0,105.64793880871385,144.0,152.13303188454793,78.0,82.4053922707968,186.0,196.50516618420775,21.0,131.0,False,False,False
2021-04-30,19.542267,20.646002667490393,12,12.67775265704566,24,25.35550531409132,6,6.33887632852283,38,40.14621674731126,14.90366,15.745409473311156,9,9.508314492784246,19,20.07310837365563,4,4.225917552348554,30,31.69438164261415,118.54140626525879,125.23655235410949,95.0,100.36554186827816,138.0,145.7941555560251,75.0,79.23595410653539,176.0,185.94037230333635,15.0,134.0,False,False,False
2021-05-01,12.447707,13.150746235623956,7,7.395355716609969,16,16.903670209394217,3,3.169438164261415,27,28.52494347835274,14.315211,15.123725461307913,8,8.451835104697109,19,20.07310837365563,4,4.225917552348554,30,31.69438164261415,113.70755096435546,120.12968386370937,91.0,96.1396243159296,130.0,137.342320451328,71.0,75.01003655418684,167.0,176.43205781055212,4.0,105.0,False,False,False
2021-05-02,7.280442,7.6916374382562935,4,4.225917552348554,10,10.564793880871385,2,2.112958776174277,16,16.903670209394217,13.755816,14.532737259287387,8,8.451835104697109,18,19.01662898556849,4,4.225917552348554,28,29.581422866439876,109.11741380310059,115.28029856435079,89.0,94.02666553975533,124.0,131.00344412280515,70.0,73.95355716609969,161.0,170.09318148202928,7.0,106.0,False,False,False
2021-05-03,6.5048995,6.872292578918859,4,4.225917552348554,9,9.508314492784246,1,1.0564793880871386,15,15.847190821307075,13.223859,13.970733562018722,8,8.451835104697109,18,19.01662898556849,3,3.169438164261415,28,29.581422866439876,104.75718762207032,110.6738094766944,86.0,90.8572273754939,118.0,124.66456779428233,67.0,70.78411900183828,150.0,158.47190821307078,13.0,108.0,False,False,False
2021-05-04,19.0315,20.10638709180057,11,11.621273268958522,25,26.41198470217846,5,5.282396940435692,40,42.25917552348554,12.717809,13.436103472486138,7,7.395355716609969,17,17.960149597481355,3,3.169438164261415,26,27.468464090265602,100.61393050384521,106.29654373174426,83.0,87.68778921123248,115.0,121.49512963002091,65.0,68.671160225664,142.0,150.02007310837368,17.0,95.0,False,False,False
2021-05-05,18.29018,19.323198648635298,11,11.621273268958522,24,25.35550531409132,5,5.282396940435692,38,40.14621674731126,12.236273,12.927369971293956,6,6.33887632852283,16,16.903670209394217,3,3.169438164261415,27,28.52494347835274,96.67550457382202,102.13567791516685,79.0,83.46187165888394,111.0,117.26921207767236,62.0,65.50172206140257,137.0,144.73767616793796,15.0,92.0,False,False,False
