,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,129.56299,49.35638862662017,80,30.475609988381173,168,63.99878097560046,43,16.380640368754882,261,99.42667758709358,91.674355,34.92289979476482,55,20.95198186701206,118,44.95152473286223,31,11.809298870497706,177,67.42728709929334,,,,,,,,,,,81.0,,False,False,False
2021-04-22,116.18545,44.260278809815645,70,26.666158739833527,151,57.52271385306946,39,14.856859869335823,248,94.47439096398165,87.42737,33.30502950120717,53,20.190091617302528,109,41.52301860916935,29,11.047408620788175,172,65.52256147501953,,,,,,,,,,,110.0,,False,False,False
2021-04-23,101.03088,38.48722262773663,59,22.475762366431116,128,48.76097598140988,32,12.19024399535247,217,82.66509209348393,83.40237,31.77172620780766,51,19.428201367592997,108,41.14207348431458,25,9.523628121369116,173,65.90350659987429,,,,,,,,,,,153.0,,False,False,False
2021-04-24,67.10685,25.56402760092169,41,15.618750119045352,85,32.380335612654996,21,7.999847621950058,137,52.189482105102755,79.58703,30.318289645947516,48,18.2853659930287,100,38.094512485476464,25,9.523628121369116,159,60.57027485190758,,,,,,,,,,,100.0,,False,False,False
2021-04-25,38.94953,14.83763480791822,22,8.380792746804822,51,19.428201367592997,11,4.190396373402411,83,31.61844536294547,75.96931,28.940135962329805,47,17.90442086817394,96,36.5707319860574,24,9.14268299651435,159,60.57027485190758,,,,,,,,,,,2.0,,False,False,False
2021-04-26,37.85284,14.4198551424779,21,7.999847621950058,46,17.523475743319175,10,3.8094512485476466,78,29.713719738671646,72.53795,27.63297816272825,45,17.14253061846441,92,35.04695148663835,22,8.380792746804822,139,52.95137235481229,,,,,,,,,,,46.0,,False,False,False
2021-04-27,107.224335,40.84658867213875,67,25.523323365269235,136,51.80853698024799,36,13.714024494771527,205,78.09375059522677,69.2827,26.392907602712512,43,16.380640368754882,93,35.42789661149311,23,8.761737871659587,143,54.47515285423135,559.880995513916,213.28393573985866,454.0,172.94908668406316,646.0,246.09055065617798,353.0,134.47362907373193,811.0,308.94649625721416,150.0,642.0,False,True,False
2021-04-28,91.47101,34.84543412923813,55,20.95198186701206,114,43.42774423344317,30,11.428353745642939,176,67.04634197443858,66.19363,25.21613787394017,42,15.999695243900115,88,33.52317098721929,22,8.380792746804822,130,49.52286623111941,534.4002974853515,203.57718804798063,435.0,165.71112931182262,614.0,233.9003066608255,340.0,129.52134245061998,790.0,300.9466486352641,68.0,629.0,False,False,False
2021-04-29,91.096985,34.70295341685414,58,22.09481724157635,119,45.332469857716994,32,12.19024399535247,177,67.42728709929334,63.261517,24.099166330415756,41,15.618750119045352,84,31.99939048780023,23,8.761737871659587,126,47.99908573170035,510.2345278625488,194.37135592181056,427.0,162.66356831298452,591.0,225.13856878916593,323.0,123.04527532808899,755.0,287.61356926534734,98.0,617.0,False,False,False
2021-04-30,78.69976,29.980289400555193,49,18.66631111788347,101,38.47545761033123,25,9.523628121369116,154,58.66554922763376,60.477642,23.03866349393502,39,14.856859869335823,77,29.33277461381688,20,7.618902497095293,118,44.95152473286223,487.3097569885254,185.63827621893884,409.0,155.80655606559876,560.0,213.32926991866822,319.0,121.52149482866992,709.0,270.09009352202816,76.0,540.0,False,False,False
