,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,79.21115,78.36558506824076,45,44.519633158222774,100,98.93251812938394,22,21.76515398846447,173,171.15325636383423,52.134464,51.57793639227748,31,30.669080620109025,63,62.32748642151189,17,16.81852808199527,101,99.9218433106778,,,,,,,,,,,81.0,,False,False,False
2021-04-22,64.55527,63.86614986695349,39,38.58368207045974,80,79.14601450350715,19,18.79717844458295,133,131.58024911208065,49.642086,49.11216674372554,29,28.690430257521346,64,63.31681160280573,14,13.850552538113753,102,100.91116849197162,,,,,,,,,,,51.0,,False,False,False
2021-04-23,53.46246,52.891758969053626,32,31.658405801402864,68,67.27411232798109,17,16.81852808199527,110,108.82576994232234,47.286324,46.78154946304858,27,26.711779894933663,58,57.38086051504269,13,12.861227356819914,98,96.95386776679626,,,,,,,,,,,77.0,,False,False,False
2021-04-24,35.42997,35.05175991449505,20,19.786503625876787,45,44.519633158222774,11,10.882576994232235,77,76.17803895962564,45.058987,44.57799077499658,27,26.711779894933663,58,57.38086051504269,14,13.850552538113753,92,91.01791667903323,,,,,,,,,,,36.0,,False,False,False
2021-04-25,21.368639,21.140532044228166,13,12.861227356819914,27,26.711779894933663,6,5.935951087763037,46,45.50895833951662,42.952427,42.4939178628847,26,25.722454713639827,53,52.4342346085735,13,12.861227356819914,82,81.12466486609483,,,,,,,,,,,30.0,,False,False,False
2021-04-26,20.24481,20.02870023716241,12,11.871902175526074,26,25.722454713639827,6,5.935951087763037,42,41.55165761434126,40.959576,40.522339986637235,26,25.722454713639827,53,52.4342346085735,14,13.850552538113753,86,85.08196559127019,,,,,,,,,,,9.0,,False,False,False
2021-04-27,60.56921,59.92264486849308,37,36.605031707872065,73,72.22073823445028,19,18.79717844458295,123,121.68699729914226,39.073666,38.65656035486609,24,23.743804351052148,49,48.47693388339813,12,11.871902175526074,74,73.21006341574413,317.10755491638184,313.7224892572956,253.0,250.29927086734136,363.0,359.12504080966374,200.0,197.86503625876787,472.0,466.9614855706923,53.0,337.0,False,False,False
2021-04-28,55.059357,54.47160801850259,35,34.62638134528438,72,71.23141305315644,19,18.79717844458295,107,105.85779439844082,37.28847,36.89042350742966,23,22.75447916975831,48,47.487608702104296,12,11.871902175526074,74,73.21006341574413,302.2615012512207,299.03491452351204,245.0,242.38466941699068,345.0,341.3171875463746,194.0,191.92908517100486,444.0,439.26038049446475,43.0,299.0,False,False,False
2021-04-29,49.25831,48.73248399235308,30,29.67975543881518,62,61.33816124021805,15,14.83987771940759,94,92.99656704162092,35.598057,35.218053380958736,22,21.76515398846447,46,45.50895833951662,12,11.871902175526074,68,67.27411232798109,288.21746240234376,285.1407932432491,235.0,232.4914176040523,327.0,323.5093342830855,186.0,184.01448372065414,417.0,412.548600599531,52.0,300.0,False,False,False
2021-04-30,40.673004,40.23882793262601,25,24.733129532345984,52,51.444909427279654,12,11.871902175526074,85,84.09264040997635,33.997,33.63408904988319,20,19.786503625876787,44,43.53030797692894,11,10.882576994232235,70,69.25276269056876,274.92814639282227,271.9933382728581,228.0,225.5661413349954,312.0,308.6694565636779,181.0,179.06785781418495,393.0,388.8047962484789,30.0,253.0,False,False,False
