,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,11.4190855,12.2613157145679,6,6.442537930442065,15,16.106344826105165,2,2.1475126434806886,26,27.91766436524895,7.9729753,8.561032882425934,4,4.295025286961377,11,11.811319539143787,1,1.0737563217403443,18,19.327613791326197,,,,,,,,,,,15.0,,False,False,False
2021-04-22,10.6451645,11.43031258834526,6,6.442537930442065,14,15.032588504364819,2,2.1475126434806886,23,24.696395400027917,7.679705,8.24613161967136,4,4.295025286961377,10,10.737563217403443,1,1.0737563217403443,18,19.327613791326197,,,,,,,,,,,11.0,,False,False,False
2021-04-23,9.07882,9.748440788825974,5,5.368781608701721,12,12.88507586088413,2,2.1475126434806886,20,21.475126434806885,7.400956,7.946823461679742,4,4.295025286961377,10,10.737563217403443,1,1.0737563217403443,17,18.253857469585853,,,,,,,,,,,10.0,,False,False,False
2021-04-24,6.1366415,6.589257827727124,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,15,16.106344826105165,7.135926,7.662245479878038,4,4.295025286961377,10,10.737563217403443,1,1.0737563217403443,17,18.253857469585853,,,,,,,,,,,8.0,,False,False,False
2021-04-25,3.6330392,3.9009988540783525,2,2.1475126434806886,5,5.368781608701721,0,0.0,9,9.663806895663098,6.8838725,7.391601684503257,4,4.295025286961377,9,9.663806895663098,1,1.0737563217403443,15,16.106344826105165,,,,,,,,,,,0.0,,False,False,False
2021-04-26,3.3135111,3.557903619366698,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,6.6440697,7.134112092899159,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,14,15.032588504364819,,,,,,,,,,,0.0,,False,False,False
2021-04-27,9.76335,10.483458027010784,5,5.368781608701721,13,13.958832182624475,2,2.1475126434806886,22,23.622639078287573,6.4158497,6.889059295644984,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,14,15.032588504364819,50.13334042739868,53.830991213880104,39.0,41.87649654787342,59.0,63.35162298268031,28.0,30.065177008729638,80.0,85.90050573922754,8.0,52.0,False,False,False
2021-04-28,9.446482,10.143219697056338,5,5.368781608701721,12,12.88507586088413,2,2.1475126434806886,20,21.475126434806885,6.198609,6.65579573251307,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,14,15.032588504364819,48.358983474731446,51.92576421892973,38.0,40.80274022613308,57.0,61.20411033919962,27.0,28.991420686989297,75.0,80.53172413052582,11.0,48.0,False,False,False
2021-04-29,8.749503,9.39483434194699,5,5.368781608701721,12,12.88507586088413,2,2.1475126434806886,18,19.327613791326197,5.991743,6.433671660488471,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,13,13.958832182624475,46.671025718688966,50.11330890754847,37.0,39.728983904392734,55.0,59.056597695718935,26.0,27.91766436524895,73.0,78.38421148704514,15.0,52.0,False,True,False
2021-04-30,7.270923,7.807200017850846,4,4.295025286961377,9,9.663806895663098,1,1.0737563217403443,16,17.18010114784551,5.7946954,6.2220904510468245,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,13,13.958832182624475,45.06476667022705,48.38857809990986,35.0,37.58147126091205,53.0,56.90908505223824,26.0,27.91766436524895,69.0,74.08918620008374,3.0,45.0,False,False,False
2021-05-01,4.7067833,5.053938366472721,2,2.1475126434806886,6,6.442537930442065,1,1.0737563217403443,11,11.811319539143787,5.6069455,6.02049331064336,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,13,13.958832182624475,43.535788835525516,46.74682848409822,35.0,37.58147126091205,52.0,55.8353287304979,26.0,27.91766436524895,64.0,68.72040459138204,3.0,40.0,False,False,False
2021-05-02,2.8345826,3.043650940526277,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,5.428018,5.828368739457801,3,3.2212689652210327,7,7.516294252182409,1,1.0737563217403443,12,12.88507586088413,42.07993963050842,45.18360119671046,33.0,35.43395861743136,50.0,53.68781608701721,24.0,25.77015172176826,63.0,67.64664826964169,1.0,41.0,False,False,False
2021-05-03,2.564335,2.753471017058473,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,5.257443,5.645212513627484,3,3.2212689652210327,7,7.516294252182409,1,1.0737563217403443,12,12.88507586088413,40.69331503105163,43.69470426716306,32.0,34.36020229569102,48.0,51.54030344353652,24.0,25.77015172176826,61.0,65.499135626161,0.0,41.0,False,False,False
2021-05-04,7.6704683,8.236213761847466,4,4.295025286961377,10,10.737563217403443,1,1.0737563217403443,17,18.253857469585853,5.0947876,5.4705604270566255,2,2.1475126434806886,7,7.516294252182409,1,1.0737563217403443,11,11.811319539143787,39.37224353599548,42.276195397875554,31.0,33.28644597395067,46.0,49.392790800055835,23.0,24.696395400027917,60.0,64.42537930442066,16.0,49.0,False,True,False
2021-05-05,7.413177,7.9599456512369215,4,4.295025286961377,10,10.737563217403443,1,1.0737563217403443,16,17.18010114784551,4.9396405,5.303970101522282,3,3.2212689652210327,7,7.516294252182409,1,1.0737563217403443,11,11.811319539143787,38.11327003860474,40.924364646148696,31.0,33.28644597395067,45.0,48.319034478315494,22.0,23.622639078287573,57.0,61.20411033919962,8.0,46.0,False,False,False
2021-05-06,6.892642,7.4010182288475335,4,4.295025286961377,9,9.663806895663098,1,1.0737563217403443,15,16.106344826105165,4.7916136,5.145025352248922,2,2.1475126434806886,7,7.516294252182409,1,1.0737563217403443,11,11.811319539143787,36.9131443271637,39.635722076605745,30.0,32.21268965221033,43.0,46.171521834834806,21.0,22.54888275654723,57.0,61.20411033919962,12.0,43.0,False,True,False
2021-05-07,5.772299,6.198042683536187,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,14,15.032588504364819,4.6503596,4.9933529226109385,2,2.1475126434806886,6,6.442537930442065,1,1.0737563217403443,11,11.811319539143787,35.76880620765686,38.406981786576814,29.0,31.138933330469982,42.0,45.09776551309446,20.0,21.475126434806885,55.0,59.056597695718935,6.0,46.0,False,False,False
2021-05-08,3.689334,3.961445690947585,2,2.1475126434806886,5,5.368781608701721,0,0.0,8,8.590050573922754,4.515521,4.848569369642064,2,2.1475126434806886,6,6.442537930442065,0,0.0,11,11.811319539143787,34.677374586105344,37.23505018318856,27.0,28.991420686989297,41.0,44.02400919135411,19.0,20.40137011306654,54.0,57.982841373978594,6.0,49.0,False,False,False
2021-05-09,2.251635,2.4177074010367505,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,4.3867793,4.71033199573867,2,2.1475126434806886,6,6.442537930442065,1,1.0737563217403443,11,11.811319539143787,33.6361359577179,36.1170136235173,26.0,27.91766436524895,40.0,42.95025286961377,19.0,20.40137011306654,53.0,56.90908505223824,0.0,48.0,False,False,False
2021-05-10,2.0606863,2.2126749172457494,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,4.2638426,4.578327934723347,2,2.1475126434806886,6,6.442537930442065,0,0.0,10,10.737563217403443,32.64253388786316,35.050127119716485,25.0,26.843908043508605,39.0,41.87649654787342,18.0,19.327613791326197,52.0,55.8353287304979,0.0,48.0,False,False,False
2021-05-11,6.215101,6.67350395815447,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,15,16.106344826105165,4.146409,4.452233042684384,2,2.1475126434806886,6,6.442537930442065,0,0.0,10,10.737563217403443,31.694158998489378,34.03180358687159,24.0,25.77015172176826,38.0,40.80274022613308,16.0,17.18010114784551,52.0,55.8353287304979,6.0,38.0,False,False,False
2021-05-12,6.0247097,6.469069921877235,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,14,15.032588504364819,4.0342193,4.331768286647275,2,2.1475126434806886,5,5.368781608701721,0,0.0,10,10.737563217403443,30.788741058349608,33.05960534982939,23.0,24.696395400027917,37.0,39.728983904392734,16.0,17.18010114784551,51.0,54.76157240875756,5.0,35.0,True,False,False
2021-05-13,5.453084,5.855283234268427,3,3.2212689652210327,7,7.516294252182409,1,1.0737563217403443,13,13.958832182624475,3.927011,4.216652814648114,2,2.1475126434806886,6,6.442537930442065,0,0.0,9,9.663806895663098,29.92413869762421,32.13123309920886,22.0,23.622639078287573,36.0,38.655227582652394,14.0,15.032588504364819,49.0,52.61405976527686,2.0,25.0,True,False,False
2021-05-14,4.584364,4.922489824821241,2,2.1475126434806886,6,6.442537930442065,0,0.0,11,11.811319539143787,3.824551,4.106635969947092,2,2.1475126434806886,5,5.368781608701721,0,0.0,10,10.737563217403443,29.09833301258087,31.244519024364465,21.0,22.54888275654723,35.0,37.58147126091205,14.0,15.032588504364819,48.0,51.54030344353652,1.0,20.0,True,False,False
2021-05-15,3.0320613,3.255694900872186,1,1.0737563217403443,4,4.295025286961377,0,0.0,8,8.590050573922754,3.7266054,4.001466004410759,2,2.1475126434806886,5,5.368781608701721,0,0.0,9,9.663806895663098,28.309419006347657,30.39741762286205,20.0,21.475126434806885,35.0,37.58147126091205,13.0,13.958832182624475,48.0,51.54030344353652,3.0,17.0,True,False,False
2021-05-16,1.8327318,1.9679073375300504,0,0.0,3,3.2212689652210327,0,0.0,5,5.368781608701721,3.6329644,3.9009184547467157,1,1.0737563217403443,5,5.368781608701721,0,0.0,9,9.663806895663098,27.55559956932068,29.58799923690359,19.0,20.40137011306654,33.0,35.43395861743136,12.0,12.88507586088413,48.0,51.54030344353652,1.0,18.0,True,False,False
2021-05-17,1.6752226,1.798780976969283,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,3.5434225,3.8047721318434924,1,1.0737563217403443,5,5.368781608701721,0,0.0,9,9.663806895663098,26.835178582191467,28.814442647659178,18.0,19.327613791326197,33.0,35.43395861743136,11.0,11.811319539143787,47.0,50.46654712179618,,,False,False,True
2021-05-18,5.1427374,5.522046922123991,2,2.1475126434806886,7,7.516294252182409,0,0.0,13,13.958832182624475,3.4577887,3.71282258129213,1,1.0737563217403443,5,5.368781608701721,0,0.0,9,9.663806895663098,26.14655475616455,28.07502846116175,17.0,18.253857469585853,32.0,34.36020229569102,10.0,10.737563217403443,47.0,50.46654712179618,,,False,False,True
