,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,42.271687,17.03665329841897,26,10.47871611545933,56,22.569542402527787,12,4.836330514827384,90,36.27247886120537,28.629303,11.538397666299716,17,6.851468229338793,37,14.912019087384433,9,3.6272478861205375,61,24.5846801170392,,,,,,,,,,,44.0,,False,False,False
2021-04-22,37.137547,14.967453898862004,21,8.46357840094792,46,18.53926697350497,10,4.0302754290228195,77,31.033120803475708,27.834126,11.21791938203387,17,6.851468229338793,35,14.105964001579867,8,3.224220343218256,55,22.166514859625508,,,,,,,,,,,33.0,,False,False,False
2021-04-23,32.511257,13.102931552566588,20,8.060550858045639,41,16.52412925899356,10,4.0302754290228195,65,26.196790288648323,27.071918,10.910728451563045,15,6.045413143534229,36,14.50899154448215,7,2.8211928003159734,57,22.97256994543007,,,,,,,,,,,44.0,,False,False,False
2021-04-24,21.87511,8.816272020339966,13,5.239358057729665,28,11.284771201263894,6,2.418165257413692,44,17.733211887700403,26.341097,10.61618750100024,16,6.448440686436512,35,14.105964001579867,8,3.224220343218256,56,22.569542402527787,,,,,,,,,,,37.0,,False,False,False
2021-04-25,13.229441,5.331829015631229,8,3.224220343218256,18,7.254495772241075,3,1.209082628706846,28,11.284771201263894,25.6403,10.333747195545584,15,6.045413143534229,33,13.299908915775303,7,2.8211928003159734,52,20.95743223091866,,,,,,,,,,,2.0,,False,False,False
2021-04-26,12.503599,5.0392947741784155,7,2.8211928003159734,16,6.448440686436512,3,1.209082628706846,26,10.47871611545933,24.968136,10.062846558867022,15,6.045413143534229,32,12.896881372873024,7,2.8211928003159734,54,21.763487316723225,,,,,,,,,,,3.0,,False,False,False
2021-04-27,37.612473,15.158862515818328,23,9.269633486752484,48,19.345322059309535,12,4.836330514827384,76,30.63009326057343,24.323278,9.802950808079913,15,6.045413143534229,32,12.896881372873024,7,2.8211928003159734,51,20.55440468801638,184.80812702941896,74.48276534503952,148.0,59.64807634953773,216.0,87.0539492668929,116.0,46.751194976664706,278.0,112.04165692683438,39.0,202.0,False,False,False
2021-04-28,35.442524,14.2843127832748,21,8.46357840094792,46,18.53926697350497,11,4.433302971925101,70,28.211928003159734,23.704586,9.553600830258802,15,6.045413143534229,31,12.49385382997074,7,2.8211928003159734,48,19.345322059309535,179.8834120941162,72.49796958517028,147.0,59.245048806635445,208.0,83.82972892367464,115.0,46.34816743376242,272.0,109.62349166942069,38.0,196.0,False,False,False
2021-04-29,32.556664,13.121232041157782,20,8.060550858045639,41,16.52412925899356,9,3.6272478861205375,64,25.793762745746047,23.110836,9.314303315477446,14,5.642385600631947,30,12.090826287068458,7,2.8211928003159734,49,19.748349602211817,175.16010026550293,70.59434482452299,145.0,58.43899372083089,203.0,81.81459120916323,112.0,45.139084805055575,265.0,106.8022988691047,33.0,196.0,False,False,False
2021-04-30,27.79854,11.203577014384791,17,6.851468229338793,36,14.50899154448215,9,3.6272478861205375,56,22.569542402527787,22.540916,9.084610064746812,13,5.239358057729665,29,11.687798744166177,7,2.8211928003159734,45,18.136239430602686,170.62911071014403,68.7682312371108,140.0,56.42385600631947,198.0,79.79945349465183,108.0,43.52697463344645,251.0,101.15991326847278,27.0,179.0,False,False,False
