,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,187.76587,72.11557240225375,110,42.247895286671174,246,94.48165673201008,59,22.660234744669083,408,156.7012843360167,115.50402,44.36183371581137,70,26.8850242733362,146,56.07447919867265,35,13.4425121366681,239,91.79315430467645,,,,,,,,,,,141.0,,False,False,False
2021-04-22,118.95254,45.68631120491773,68,26.116880722669453,153,58.762981626006265,34,13.058440361334727,257,98.70644626067718,111.13125,42.682376806624234,64,24.580593621335954,145,55.69040742333927,36,13.826583912001476,229,87.95243655134271,,,,,,,,,,,126.0,,False,False,False
2021-04-23,99.17847,38.091649184934795,53,20.355804092668837,130,49.929330793338664,27,10.369937934001106,230,88.33650832667608,106.97501,41.08608409296721,64,24.580593621335954,138,53.001904996005656,33,12.674368586001352,221,84.87986234867573,,,,,,,,,,,124.0,,False,False,False
2021-04-24,78.09274,29.993217322044075,45,17.283229890001845,103,39.55939285933756,21,8.06550728200086,168,64.52405825600688,103.02306,39.5682523958385,61,23.428378295335833,130,49.929330793338664,31,11.906225035334604,213,81.80728814600873,,,,,,,,,,,16.0,,False,False,False
2021-04-25,56.6465,21.756321075372398,33,12.674368586001352,70,26.8850242733362,16,6.145148405333988,116,44.552325938671416,99.26428,38.124609272927046,61,23.428378295335833,128,49.16118724267191,30,11.522153260001229,206,79.11878571867511,,,,,,,,,,,3.0,,False,False,False
2021-04-26,61.35903,23.566272284369916,37,14.210655687334848,77,29.57352670066982,19,7.297363731334112,137,52.61783322067228,95.68807,36.75108891911805,59,22.660234744669083,119,45.70454126467154,30,11.522153260001229,196,75.27806796534136,,,,,,,,,,,185.0,,False,False,False
2021-04-27,123.35805,47.37834387924522,73,28.037239599336324,164,62.98777115467339,36,13.826583912001476,258,99.09051803601058,92.28452,35.443881643004715,57,21.892091194002337,117,44.9363977140048,29,11.138081484667854,180,69.13291956000738,723.8700745849609,278.018064656548,573.0,220.07312726602348,843.0,323.77250660603454,422.0,162.07828919068396,1134.0,435.5373932280465,111.0,706.0,False,False,False
2021-04-28,101.531944,38.995553040876985,59,22.660234744669083,131,50.31340256867203,31,11.906225035334604,226,86.80022122534258,89.04419,34.19936110731214,52,19.971732317335466,117,44.9363977140048,29,11.138081484667854,192,73.74178086400786,697.4102185058593,267.8555807571819,556.0,213.54390708535612,811.0,311.4822097953666,415.0,159.38978676335034,1085.0,416.7178762367111,95.0,660.0,False,False,False
2021-04-29,106.67056,40.96915363334119,65,24.964665396669332,134,51.46561789467216,32,12.290296810667977,223,85.64800589934246,85.95839,33.01419201306999,54,20.739875868002212,111,42.63196706200455,28,10.75400970933448,174,66.82848890800713,672.2373080749512,258.18737635767496,540.0,207.3987586800221,781.0,299.96005653536537,409.0,157.08535611135008,1044.0,400.9709334480428,106.0,640.0,False,False,False
2021-04-30,93.201324,35.795997246168554,55,21.123947643335587,119,45.70454126467154,29,11.138081484667854,194,74.50992441467461,83.01902,31.885263160802424,55,21.123947643335587,111,42.63196706200455,31,11.906225035334604,170,65.29220180667363,648.2812905578613,248.98654617996888,522.0,200.4854667240214,754.0,289.5901186013642,410.0,157.46942788668346,984.0,377.9266269280403,84.0,600.0,False,False,False
2021-05-01,64.751495,24.86922312527895,39,14.978799238001596,82,31.493885577336695,22,8.449579057334235,135,51.849689670005525,80.21816,30.809533200226724,50,19.203588766668716,100,38.40717753333743,28,10.75400970933448,159,61.067412278006515,625.4763681640625,240.22781914984273,504.0,193.57217476802063,735.0,282.29275487003014,393.0,150.94020770601608,940.0,361.02746881337185,12.0,596.0,False,False,False
2021-05-02,44.84986,17.225566261913627,28,10.75400970933448,57,21.892091194002337,14,5.37700485466724,96,36.87089043200393,77.548645,29.784245998598635,47,18.05137344066859,100,38.40717753333743,24,9.217722608000983,155,59.531125176673015,603.7607224121094,231.88745253337945,490.0,188.1951699133534,707.0,271.5387451606956,386.0,148.2517052786825,922.0,354.1141768573711,0.0,593.0,False,False,False
2021-05-03,45.95341,17.649408255238086,27,10.369937934001106,59,22.660234744669083,14,5.37700485466724,91,34.95053155533706,75.00363,28.806779300794005,46,17.667301665335216,100,38.40717753333743,26,9.985866158667733,156,59.91519695200638,583.0762539367676,223.9431320042277,482.0,185.12259571068643,676.0,259.632520125361,374.0,143.642843974682,880.0,337.9831622933694,125.0,533.0,False,False,False
2021-05-04,106.57064,40.9307744121179,64,24.580593621335954,136,52.23376144533891,37,14.210655687334848,223,85.64800589934246,72.576485,27.87458070088178,44,16.89915811466847,93,35.718675106003815,21,8.06550728200086,144,55.306335648005906,563.3683504333496,216.37388251757113,464.0,178.20930375468566,658.0,252.7192281693603,358.0,137.497695569348,849.0,326.0769372580348,50.0,472.0,False,False,False
2021-05-05,93.555595,35.932063474319875,55,21.123947643335587,120,46.088613040004915,28,10.75400970933448,199,76.4302832913415,70.26141,26.985426666215062,42,16.13101456400172,90,34.56645978000369,22,8.449579057334235,144,55.306335648005906,544.5856485900879,209.15997687507215,441.0,169.37565292201808,635.0,243.88557733669268,346.0,132.8888342653475,817.0,313.78664044736684,92.0,469.0,False,False,False
2021-05-06,90.88668,34.90700910333544,56,21.50801941866896,118,45.320469489338166,29,11.138081484667854,179,68.748847784674,68.05262,26.137090753763914,40,15.362871013334972,86,33.03017267867019,21,8.06550728200086,135,51.849689670005525,526.6798407592773,202.2828614727145,432.0,165.9190069440177,610.0,234.28378295335833,339.0,130.20033183801388,779.0,299.19191298469855,77.0,440.0,False,False,False
2021-05-07,80.32298,30.849789618514478,47,18.05137344066859,104,39.94346463467093,24,9.217722608000983,172,66.06034535734038,65.94458,25.32745129428804,41,15.746942788668347,85,32.646100903336816,22,8.449579057334235,128,49.16118724267191,509.60547009277343,195.72507761813026,411.0,157.85349966201684,585.0,224.68198857002398,318.0,122.13482455601303,763.0,293.0467645793646,72.0,428.0,False,False,False
2021-05-08,52.016495,19.97806684812531,30,11.522153260001229,66,25.348737172002703,15,5.761076630000614,110,42.247895286671174,63.93243,24.55464273225516,38,14.594727462668224,84,32.26202912800344,18,6.913291956000738,132,50.69747434400541,493.319754699707,189.47019399454118,398.0,152.860566582683,573.0,220.07312726602348,307.0,117.91003502734591,746.0,286.5175443986972,5.0,421.0,False,False,False
2021-05-09,35.26659,13.544902321882546,21,8.06550728200086,45,17.283229890001845,10,3.840717753333743,75,28.805383150003074,62.01128,23.81678204983473,38,14.594727462668224,79,30.34167025133657,20,7.681435506667486,134,51.46561789467216,477.78242500305174,183.50274419400685,384.0,147.48356172801573,554.0,212.77576353468936,297.0,114.06931727401216,719.0,276.1476064646961,0.0,421.0,False,False,False
2021-05-10,36.31354,13.94700666423887,21,8.06550728200086,49,18.81951699133534,10,3.840717753333743,79,30.34167025133657,60.176716,23.112178314477205,35,13.4425121366681,76,29.18945492533645,19,7.297363731334112,122,46.856756590671665,462.95554974365234,177.8081598904828,365.0,140.1861979966816,536.0,205.86247157868863,287.0,110.22859952067843,711.0,273.07503226202914,111.0,407.0,False,False,False
2021-05-11,87.07162,33.44175056554377,50,19.203588766668716,108,41.479751736004424,27,10.369937934001106,182,69.90106311067412,58.424374,22.43915223516524,34,13.058440361334727,75,28.805383150003074,18,6.913291956000738,126,48.39304369200516,448.8034027862549,172.37271968377638,357.0,137.11362379401464,517.0,198.5651078473545,273.0,104.8515946660112,695.0,266.92988385669514,52.0,409.0,False,False,False
2021-05-12,84.19818,32.33814495615661,49,18.81951699133534,108,41.479751736004424,24,9.217722608000983,167,64.13998648067351,56.750393,21.796223882120103,34,13.058440361334727,74,28.421311374669695,15,5.761076630000614,123,47.24082836600504,435.29232948303223,167.18349777354828,345.0,132.50476249001414,504.0,193.57217476802063,258.0,99.09051803601058,679.0,260.78473545136114,76.0,393.0,True,False,False
2021-05-13,70.83688,27.20644697546959,38,14.594727462668224,91,34.95053155533706,20,7.681435506667486,155,59.531125176673015,55.150883,21.181897318456322,32,12.290296810667977,71,27.269096048669574,15,5.761076630000614,122,46.856756590671665,422.39060711669924,162.22831035945248,325.0,124.82332698334665,493.0,189.3473852393535,242.0,92.94536963067658,676.0,259.632520125361,3.0,319.0,True,False,False
2021-05-14,61.935375,23.78763019805774,35,13.4425121366681,77,29.57352670066982,19,7.297363731334112,145,55.69040742333927,53.62235,20.59483085758984,31,11.906225035334604,71,27.269096048669574,14,5.37700485466724,121,46.47268481533829,410.0683385620117,157.49567479951904,316.0,121.36668100534628,485.0,186.27481103668654,229.0,87.95243655134271,692.0,265.777668530695,28.0,275.0,True,False,False
2021-05-15,46.18513,17.738404858391732,25,9.601794383334358,62,23.812450070669207,12,4.6088613040004915,110,42.247895286671174,52.161446,20.033739565405995,28,10.75400970933448,69,26.500952498002828,13,4.992933079333866,114,43.78418238800467,398.2973352050781,152.97476464276644,305.0,117.14189147667916,474.0,182.05002150801943,216.0,82.95950347200885,668.0,256.55994592269406,0.0,270.0,True,False,False
2021-05-16,29.704308,11.408585851313546,16,6.145148405333988,38,14.594727462668224,8,3.072574202666994,69,26.500952498002828,50.76496,19.497389439493418,28,10.75400970933448,68,26.116880722669453,15,5.761076630000614,111,42.63196706200455,387.0510069580078,148.65536738693226,291.0,111.76488662201193,467.0,179.3615190806858,202.0,77.58249861734161,663.0,254.63958704602715,0.0,270.0,True,False,False
2021-05-17,26.859827,10.316101543139666,15,5.761076630000614,36,13.826583912001476,7,2.68850242733362,65,24.964665396669332,49.42998,18.984659982379526,27,10.369937934001106,65,24.964665396669332,14,5.37700485466724,115,44.16825416333804,376.304282699585,144.52785392198157,275.0,105.61973821667794,458.0,175.90487310268543,193.0,74.12585263934125,661.0,253.8714434953604,,,False,False,True
2021-05-18,82.386086,31.64217050652951,45,17.283229890001845,106,40.711608185337674,23,8.833650832667608,206,79.11878571867511,48.153625,18.49444815889001,26,9.985866158667733,62,23.812450070669207,11,4.2247895286671175,112,43.01603883733792,366.0335064315796,140.58313864667687,265.0,101.7790204633442,445.0,170.91194002335158,177.0,67.98070423400725,642.0,246.5740797640263,,,False,False,True
2021-05-19,79.89801,30.686569516547024,42,16.13101456400172,101,38.79124930867081,20,7.681435506667486,187,71.821421987341,46.93318,18.025710596702993,24,9.217722608000983,56,21.50801941866896,11,4.2247895286671175,101,38.79124930867081,356.21635611724855,136.81264829673714,252.0,96.78608738401032,434.0,166.68715049468443,169.0,64.90813003134025,626.0,240.4289313586923,,,False,False,True
2021-05-20,72.38108,27.799530653283,37,14.210655687334848,93,35.718675106003815,16,6.145148405333988,175,67.2125606833405,45.766285,17.577537801116705,24,9.217722608000983,57,21.892091194002337,11,4.2247895286671175,105,40.3275364100043,346.8317668151856,133.2082924227192,242.0,92.94536963067658,418.0,160.54200208935046,157.0,60.29926872733977,629.0,241.58114668469244,,,False,False,True
