,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,113.60537,54.18862565420568,68,32.43532015568953,147,70.11753033656414,36,17.17164008242387,228,108.75372052201784,75.24507,35.89114639908075,45,21.46455010302984,99,47.222010226665645,24,11.447760054949248,156,74.41044035717012,,,,,,,,,,,100.0,,False,False,False
2021-04-22,100.430725,47.90445091202855,60,28.61940013737312,129,61.53171029535221,30,14.30970006868656,216,103.02984049454322,74.481125,35.52675188984722,45,21.46455010302984,98,46.7450202243761,24,11.447760054949248,149,71.07151034114325,,,,,,,,,,,52.0,,False,False,False
2021-04-23,90.11105,42.9820705903694,55,26.23445012592536,117,55.807830267877584,31,14.78669007097611,192,91.58208043959398,73.75432,35.1800728822127,43,20.510570098450735,93,44.360070212928335,25,11.9247500572388,149,71.07151034114325,,,,,,,,,,,83.0,,False,False,False
2021-04-24,63.330193,30.20786971319467,38,18.125620087002975,81,38.636190185453714,20,9.53980004579104,126,60.10074028848355,73.0641,34.85084744170308,43,20.510570098450735,91,43.406090208349234,22,10.493780050370145,144,68.68656032969548,,,,,,,,,,,86.0,,False,False,False
2021-04-25,37.66573,17.9661758011207,24,11.447760054949248,49,23.37251011218805,12,5.723880027474624,81,38.636190185453714,72.40923,34.538478939794004,44,20.98756010074029,91,43.406090208349234,25,11.9247500572388,149,71.07151034114325,,,,,,,,,,,30.0,,False,False,False
2021-04-26,36.282604,17.3064399859868,22,10.493780050370145,47,22.418530107608944,11,5.246890025185072,75,35.774250171716396,71.78934,34.24279566388577,46,21.941540105319394,92,43.88308021063879,24,11.447760054949248,146,69.64054033427459,,,,,,,,,,,25.0,,False,False,False
2021-04-27,112.64856,53.732236847281456,69,32.912310157979086,141,67.25559032282683,36,17.17164008242387,213,101.59887048767457,71.203316,33.96327083464712,44,20.98756010074029,91,43.406090208349234,24,11.447760054949248,142,67.73258032511639,511.94657257080075,244.19339682267457,416.0,198.4278409524536,595.0,283.80905136228347,323.0,154.0677707395253,765.0,364.89735175150724,114.0,490.0,False,False,False
2021-04-28,104.5485,49.86858693882823,64,30.527360146531326,133,63.43967030451042,33,15.740670075555215,209,99.69091047851637,70.650604,33.69963087607175,43,20.510570098450735,91,43.406090208349234,23,10.970770052659697,144,68.68656032969548,507.3520872192383,242.00187324431346,419.0,199.85881095932228,576.0,274.7462413187819,329.0,156.9297107532626,754.0,359.65046172632225,162.0,552.0,False,True,False
2021-04-29,94.361,45.009254245087504,58,27.665420132794015,124,59.14676028390444,32,15.263680073265663,197,93.96703045104175,70.13049,33.45154400449246,42,20.033580096161185,88,41.97512020148058,22,10.493780050370145,139,66.30161031824773,503.0014917297363,239.926682691815,411.0,196.04289094100588,571.0,272.3612913073342,332.0,158.36068076013126,722.0,344.3867816530566,107.0,607.0,False,False,False
2021-04-30,82.06231,39.142899913713336,50,23.8495001144776,103,49.129970235823855,26,12.40174005952835,156,74.41044035717012,69.64234,33.21870171930641,44,20.98756010074029,89,42.452110203770125,24,11.447760054949248,134,63.91666030679997,498.8894542541504,237.96528192692054,409.0,195.08891093642677,565.0,269.4993512935969,331.0,157.88369075784172,702.0,334.8469816072655,70.0,594.0,False,False,False
2021-05-01,57.67967,27.51262509264052,36,17.17164008242387,75,35.774250171716396,19,9.062810043501488,117,55.807830267877584,69.18551,33.00079551991075,43,20.510570098450735,87,41.498130199191024,20,9.53980004579104,132,62.96268030222086,495.0109534606934,236.11527582456947,409.0,195.08891093642677,565.0,269.4993512935969,332.0,158.36068076013126,694.0,331.03106158894906,83.0,591.0,False,False,False
2021-05-02,35.312874,16.84388844296336,22,10.493780050370145,45,21.46455010302984,12,5.723880027474624,72,34.34328016484774,68.75964,32.797662424854934,42,20.033580096161185,86,41.02114019690147,22,10.493780050370145,138,65.82462031595817,491.3612634582519,234.37441018194875,411.0,196.04289094100588,566.0,269.97634129588647,321.0,153.1137907349462,693.0,330.5540715866596,30.0,591.0,False,False,False
2021-05-03,33.96412,16.200545360334218,21,10.016790048080592,43,20.510570098450735,11,5.246890025185072,65,31.00435014882088,68.36407,32.60897647123784,45,21.46455010302984,85,40.54415019461192,24,11.447760054949248,135,64.39365030908952,487.9359497680664,232.74056979702473,406.0,193.65794092955812,552.0,263.2984812638327,319.0,152.15981073036707,677.0,322.9222315500267,22.0,588.0,False,False,False
2021-05-04,105.50184,50.32332264818251,65,31.00435014882088,136,64.87064031137906,35,16.69465008013432,211,100.64489048309548,67.99819,32.43445826228708,40,19.07960009158208,86,41.02114019690147,20,9.53980004579104,140,66.77860032053728,484.7308573608398,231.21177276236347,401.0,191.27299091811037,553.0,263.7754712661223,320.0,152.63680073265664,683.0,325.784171563764,118.0,592.0,False,False,False
2021-05-05,98.19742,46.83918668888509,63,30.050370144241775,123,58.6697702816149,33,15.740670075555215,198,94.44402045333129,67.66188,32.27404085919261,43,20.510570098450735,89,42.452110203770125,22,10.493780050370145,139,66.30161031824773,481.74210543823244,229.78616797595612,398.0,189.84202091124172,549.0,261.86751125696406,313.0,149.29787071662977,678.0,323.39922155231625,156.0,586.0,False,True,False
2021-05-06,88.43837,42.184218182228506,54,25.757460123635806,116,55.33084026558803,28,13.355720064107455,184,87.76616042127758,67.354485,32.127415761351585,40,19.07960009158208,83,39.590170190032815,22,10.493780050370145,126,60.10074028848355,478.9660777587891,228.46203052678257,394.0,187.9340609020835,540.0,257.5746012363581,318.0,151.68282072807756,679.0,323.8762115546058,90.0,569.0,False,False,False
2021-05-07,79.398705,37.8723896574229,48,22.895520109898495,97,46.268030222086544,24,11.447760054949248,156,74.41044035717012,67.075714,31.99444618076086,41,19.55659009387163,87,41.498130199191024,22,10.493780050370145,136,64.87064031137906,476.3994242858887,227.2377624808673,396.0,188.88804090666258,540.0,257.5746012363581,315.0,150.25185072120888,685.0,326.73815156834314,70.0,569.0,False,False,False
2021-05-08,54.352512,25.925604859367013,34,16.217660077844766,69,32.912310157979086,19,9.062810043501488,114,54.37686026100892,66.82514,31.874925480224192,40,19.07960009158208,85,40.54415019461192,22,10.493780050370145,133,63.43967030451042,474.0390401611328,226.11188285179577,390.0,186.02610089292529,530.0,252.80470121346255,307.0,146.43593070289245,683.0,325.784171563764,47.0,533.0,False,False,False
2021-05-09,34.40831,16.412419790867716,21,10.016790048080592,45,21.46455010302984,10,4.76990002289552,71,33.866290162558194,66.60264,31.76879254169762,40,19.07960009158208,85,40.54415019461192,20,9.53980004579104,135,64.39365030908952,471.88207135009765,225.08303029368165,384.0,183.16416087918796,537.0,256.1436312294894,299.0,142.62001068457607,692.0,330.07708158437003,32.0,535.0,False,False,False
2021-05-10,32.767662,15.629846893716604,19,9.062810043501488,42,20.033580096161185,10,4.76990002289552,70,33.38930016026864,66.407875,31.675893114879727,40,19.07960009158208,85,40.54415019461192,20,9.53980004579104,127,60.577730290773104,469.92590881347655,224.14996032086,382.0,182.21018087460888,531.0,253.28169121575212,294.0,140.2350606731283,695.0,331.50805159123865,21.0,534.0,False,False,False
