,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,25.798582,19.625111599452794,15,11.410575321207697,33,25.103265706656927,7,5.324935149896924,53,40.317366134933856,17.619434,13.403192861005664,10,7.6070502141384635,23,17.496215492518466,5,3.8035251070692317,38,28.90679081372616,,,,,,,,,,,21.0,,False,False,False
2021-04-22,23.061714,17.543161811772734,14,10.649870299793848,29,22.060445621001545,6,4.564230128483079,46,34.99243098503693,16.932426,12.880581198260188,10,7.6070502141384635,21,15.974805449690772,5,3.8035251070692317,35,26.624675749484624,,,,,,,,,,,28.0,,False,False,False
2021-04-23,19.476706,14.816028124187142,12,9.128460256966157,25,19.01762553534616,5,3.8035251070692317,41,31.188905877967702,16.278399,12.383059947751462,9,6.846345192724617,21,15.974805449690772,4,3.0428200856553853,32,24.342560685243082,,,,,,,,,,,23.0,,False,False,False
2021-04-24,12.988921,9.880737343337387,7,5.324935149896924,17,12.931985364035388,3,2.2821150642415393,28,21.299740599587697,15.655625,11.909312888747081,9,6.846345192724617,20,15.214100428276927,4,3.0428200856553853,34,25.863970728070775,,,,,,,,,,,15.0,,False,False,False
2021-04-25,7.836059,5.960929411230609,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,18,13.692690385449234,15.062399,11.458042718004435,9,6.846345192724617,20,15.214100428276927,4,3.0428200856553853,33,25.103265706656927,,,,,,,,,,,3.0,,False,False,False
2021-04-26,7.190879,5.470137693919241,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,16,12.171280342621541,14.497202,11.028094013454393,8,6.085640171310771,20,15.214100428276927,4,3.0428200856553853,31,23.581855663829238,,,,,,,,,,,13.0,,False,False,False
2021-04-27,21.375866,16.260729171335697,13,9.889165278380002,28,21.299740599587697,7,5.324935149896924,44,33.47102094220924,13.9585495,10.618339001666754,8,6.085640171310771,18,13.692690385449234,4,3.0428200856553853,27,20.539035578173852,110.0040161895752,83.6806074910999,89.0,67.70274690583233,127.0,96.60953771955849,68.0,51.72794145614155,167.0,127.03773857611235,12.0,115.0,False,False,False
2021-04-28,20.448013,15.554905985482037,12,9.128460256966157,27,20.539035578173852,6,4.564230128483079,43,32.710315920795395,13.445005,10.227683378616348,8,6.085640171310771,17,12.931985364035388,3,2.2821150642415393,27,20.539035578173852,105.82959774780274,80.50510642096103,86.0,65.42063184159079,120.0,91.28460256966157,65.0,49.44582639190002,155.0,117.90927831914618,13.0,107.0,False,False,False
2021-04-29,18.752413,14.265054778661579,11,8.36775523555231,25,19.01762553534616,5,3.8035251070692317,38,28.90679081372616,12.9553175,9.855174721451476,7,5.324935149896924,17,12.931985364035388,3,2.2821150642415393,27,20.539035578173852,101.85249533081054,77.47970464167791,85.0,64.65992682017693,117.0,89.00248750542002,63.0,47.924416349072324,146.0,111.06293312642157,19.0,98.0,False,False,False
2021-04-30,15.422541,11.732004350051284,9,6.846345192724617,21,15.974805449690772,4,3.0428200856553853,33,25.103265706656927,12.48823,9.49985915212892,8,6.085640171310771,17,12.931985364035388,4,3.0428200856553853,26,19.778330556760004,98.06231311798096,74.59649400030501,81.0,61.617106734521556,114.0,86.72037244117848,62.0,47.163711327658476,143.0,108.78081806218003,13.0,88.0,False,False,False
2021-05-01,9.923963,7.549208385171369,6,4.564230128483079,13,9.889165278380002,2,1.5214100428276927,23,17.496215492518466,12.042552,9.160830086329952,7,5.324935149896924,16,12.171280342621541,3,2.2821150642415393,25,19.01762553534616,94.44924819183349,71.84801736829039,78.0,59.33499167028001,109.0,82.91684733410925,60.0,45.642301284830786,135.0,102.69517789086926,11.0,84.0,False,False,False
2021-05-02,6.036606,4.592076220433228,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,11.617218,8.83727625478059,7,5.324935149896924,15,11.410575321207697,2,1.5214100428276927,23,17.496215492518466,91.00405682373047,69.22724299484277,75.0,57.052876606038474,104.0,79.11332222704002,57.0,43.36018622058924,130.0,98.89165278380004,7.0,88.0,False,False,False
2021-05-03,5.50333,4.186411024420522,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,12,9.128460256966157,11.211172,8.528395119355991,6,4.564230128483079,15,11.410575321207697,3,2.2821150642415393,25,19.01762553534616,87.718017868042,66.72753666068904,72.0,54.77076154179694,101.0,76.83120716279848,55.0,41.838776177761545,127.0,96.60953771955849,3.0,78.0,False,False,False
2021-05-04,16.513268,12.561725452542305,9,6.846345192724617,22,16.73551047110462,4,3.0428200856553853,33,25.103265706656927,10.823417,8.233427797676995,6,4.564230128483079,15,11.410575321207697,3,2.2821150642415393,22,16.73551047110462,84.5829049949646,64.34264055543987,69.0,52.4886464775554,97.0,73.7883870771431,54.0,41.078071156347704,122.0,92.80601261248925,13.0,79.0,False,False,False
2021-05-05,15.83465,12.045497715007514,9,6.846345192724617,21,15.974805449690772,4,3.0428200856553853,33,25.103265706656927,10.45306,7.951695442898199,6,4.564230128483079,14,10.649870299793848,3,2.2821150642415393,22,16.73551047110462,81.59095240783691,62.0666471985797,67.0,50.9672364347277,94.0,71.50627201290156,52.0,39.55666111352001,118.0,89.76319252683388,17.0,83.0,False,False,False
2021-05-06,14.424163,10.972533345920965,8,6.085640171310771,19,14.45339540686308,4,3.0428200856553853,30,22.821150642415393,10.09919,7.6825046562589705,5,3.8035251070692317,14,10.649870299793848,2,1.5214100428276927,21,15.974805449690772,78.73482975769043,59.89398035683945,65.0,49.44582639190002,89.0,67.70274690583233,50.0,38.03525107069232,115.0,87.48107746259232,15.0,79.0,False,False,False
2021-05-07,11.9198,9.067451901501045,7,5.324935149896924,15,11.410575321207697,3,2.2821150642415393,25,19.01762553534616,9.761002,7.425242802128196,5,3.8035251070692317,13,9.889165278380002,2,1.5214100428276927,20,15.214100428276927,76.00761660003663,57.81937561334629,62.0,47.163711327658476,88.0,66.94204188441849,48.0,36.51384102786463,112.0,85.19896239835079,19.0,85.0,False,False,False
2021-05-08,7.668955,5.833812610944733,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,17,12.931985364035388,9.437712,7.1793147071730345,5,3.8035251070692317,12,9.128460256966157,2,1.5214100428276927,20,15.214100428276927,73.40277685546874,55.83786093967514,59.0,44.88159626341694,84.0,63.89922179876309,45.0,34.231725963623084,111.0,84.43825737693695,8.0,82.0,False,False,False
2021-05-09,4.670611,3.5529570595826954,2,1.5214100428276927,7,5.324935149896924,1,0.7607050214138463,11,8.36775523555231,9.128577,6.944154301891103,5,3.8035251070692317,12,9.128460256966157,2,1.5214100428276927,21,15.974805449690772,70.91413697814941,53.94474008850759,56.0,42.59948119917539,82.0,62.377811755935404,43.0,32.710315920795395,109.0,82.91684733410925,1.0,76.0,False,False,False
2021-05-10,4.299531,3.2706746424082667,2,1.5214100428276927,6,4.564230128483079,0,0.0,10,7.6070502141384635,8.832891,6.7192246206104755,5,3.8035251070692317,12,9.128460256966157,2,1.5214100428276927,19,14.45339540686308,68.53586205291748,52.13557441058101,54.0,41.078071156347704,79.0,60.09569669169386,39.0,29.667495835140006,105.0,79.87402724845387,9.0,82.0,False,False,False
2021-05-11,12.939538,9.843171574175358,7,5.324935149896924,17,12.931985364035388,3,2.2821150642415393,28,21.299740599587697,8.549996,6.504025077447295,4,3.0428200856553853,12,9.128460256966157,1,0.7607050214138463,20,15.214100428276927,66.26243873596191,50.40616987757358,52.0,39.55666111352001,77.0,58.57428664886617,37.0,28.146085792312313,104.0,79.11332222704002,6.0,75.0,False,False,False
2021-05-12,12.47681,9.491172386333346,7,5.324935149896924,17,12.931985364035388,3,2.2821150642415393,28,21.299740599587697,8.279276,6.298087100731209,4,3.0428200856553853,11,8.36775523555231,2,1.5214100428276927,20,15.214100428276927,64.08865551376343,48.75256206498203,49.0,37.27454604927847,76.0,57.81358162745232,36.0,27.38538077089847,103.0,78.35261720562617,6.0,64.0,True,False,False
2021-05-13,11.229723,8.5425068391487,6,4.564230128483079,15,11.410575321207697,2,1.5214100428276927,26,19.778330556760004,8.020126,6.10095048614312,4,3.0428200856553853,10,7.6070502141384635,2,1.5214100428276927,18,13.692690385449234,62.009583393096925,47.17100146290949,47.0,35.75313600645078,73.0,55.531466563210785,35.0,26.624675749484624,101.0,76.83120716279848,13.0,62.0,True,False,False
2021-05-14,9.34815,7.111184822861105,5,3.8035251070692317,13,9.889165278380002,2,1.5214100428276927,22,16.73551047110462,7.7719865,5.912189226364717,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,18,13.692690385449234,60.02056279182434,45.65794350382584,45.0,34.231725963623084,72.0,54.77076154179694,32.0,24.342560685243082,99.0,75.30979711997078,2.0,45.0,True,False,False
2021-05-15,6.094954,4.636462108464912,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,7.5343366,5.731407509301789,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,18,13.692690385449234,58.1171841545105,44.210033816769354,44.0,33.47102094220924,72.0,54.77076154179694,30.0,22.821150642415393,98.0,74.54909209855694,9.0,46.0,True,False,False
2021-05-16,3.6971762,2.8124604796175845,2,1.5214100428276927,5,3.8035251070692317,0,0.0,10,7.6070502141384635,7.306672,5.5582222557859495,4,3.0428200856553853,9,6.846345192724617,1,0.7607050214138463,17,12.931985364035388,56.295276042938234,42.82409916774172,41.0,31.188905877967702,70.0,53.24935149896925,29.0,22.060445621001545,96.0,73.02768205572926,0.0,45.0,True,False,False
2021-05-17,3.3863246,2.5759942218428478,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,7.088508,5.392263847170398,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,16,12.171280342621541,54.550890514373776,41.49713633688109,39.0,29.667495835140006,68.0,51.72794145614155,28.0,21.299740599587697,94.0,71.50627201290156,,,False,False,True
2021-05-18,10.348703,7.872310379752889,5,3.8035251070692317,13,9.889165278380002,2,1.5214100428276927,23,17.496215492518466,6.8793936,5.233189222053625,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,18,13.692690385449234,52.880289609909056,40.22630184007627,37.0,28.146085792312313,64.0,48.685121370486165,26.0,19.778330556760004,94.0,71.50627201290156,,,False,False,True
2021-05-19,10.007105,7.612454646732658,5,3.8035251070692317,13,9.889165278380002,2,1.5214100428276927,23,17.496215492518466,6.6789184,5.080686605651863,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,16,12.171280342621541,51.279934789657595,39.00890389226713,36.0,27.38538077089847,62.0,47.163711327658476,24.0,18.256920513932315,93.0,70.7455669914877,,,False,False,True
2021-05-20,9.0376835,6.875010876683518,4,3.0428200856553853,12,9.128460256966157,2,1.5214100428276927,22,16.73551047110462,6.4866633,4.934437311021611,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,16,12.171280342621541,49.746474645614626,37.84239306055564,35.0,26.624675749484624,61.0,46.40300630624463,23.0,17.496215492518466,92.0,69.98486197007387,,,False,False,True
2021-05-21,7.436766,5.657185465679504,3,2.2821150642415393,10,7.6070502141384635,1,0.7607050214138463,18,13.692690385449234,6.3022447,4.79414920846466,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,16,12.171280342621541,48.276733793258664,36.72435381399139,33.0,25.103265706656927,60.0,45.642301284830786,22.0,16.73551047110462,89.0,67.70274690583233,,,False,False,True
