,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,93.88005,48.38703898712993,56,28.863152577840314,121,62.36502610569068,29,14.946989727810163,197,101.53644746133111,66.75753,34.40772707108408,39,20.10112411671022,85,43.81014230565048,21,10.823682216690118,141,72.67329488349078,,,,,,,,,,,73.0,,False,False,False
2021-04-22,86.87283,44.77542534004897,50,25.770671944500283,114,58.75713203346064,26,13.400749411140145,183,94.32065931687103,65.20149,33.605724456720054,38,19.585710677820213,82,42.26390198898046,21,10.823682216690118,131,67.51916049459074,,,,,,,,,,,83.0,,False,False,False
2021-04-23,77.67844,40.03650974482298,47,24.224431627830263,100,51.541343889000565,24,12.369922533360134,166,85.55863085574093,63.705822,32.83483674749732,39,20.10112411671022,83,42.779315427870465,21,10.823682216690118,130,67.00374705570073,,,,,,,,,,,72.0,,False,False,False
2021-04-24,55.419617,28.564015519805253,34,17.52405692226019,73,37.62518103897041,17,8.762028461130095,117,60.30337235013066,62.26789,32.093707704916596,39,20.10112411671022,83,42.779315427870465,19,9.792855338910107,127,65.4575067390307,,,,,,,,,,,87.0,,False,False,False
2021-04-25,32.23361,16.613634943496436,19,9.792855338910107,40,20.616537555600225,10,5.154134388900056,65,33.501873527850364,60.885414,31.38116153422743,36,18.5548838000402,78,40.20224823342044,20,10.308268777800112,122,62.88043954458068,,,,,,,,,,,11.0,,False,False,False
2021-04-26,30.130552,15.529691881965846,18,9.2774419000201,40,20.616537555600225,8,4.1233075111200455,64,32.986460088960364,59.555977,30.69594968110323,37,19.07029723893021,76,39.171421355640426,18,9.2774419000201,116,59.78795891124065,,,,,,,,,,,16.0,,False,False,False
2021-04-27,91.41864,47.11839428637177,56,28.863152577840314,113,58.241718594570635,32,16.493230044480182,181,93.28983243909103,58.277657,30.037088436074555,36,18.5548838000402,76,39.171421355640426,20,10.308268777800112,119,61.334199227910666,436.6517288665772,225.05616917238885,353.0,181.94094392817198,505.0,260.28378663945284,274.0,141.22328225586153,664.0,342.2345234229637,126.0,468.0,False,True,False
2021-04-28,84.21,43.402964365668595,53,27.316912261170298,108,55.664651400120604,29,14.946989727810163,172,88.65111148908096,57.048183,29.40339909400791,35,18.039470361150197,71,36.5943541611904,18,9.2774419000201,111,57.21089171679063,426.94245220947266,220.05187750141616,348.0,179.36387673372195,495.0,255.12965225055277,270.0,139.1616285003015,634.0,326.7721202562635,83.0,478.0,False,False,False
2021-04-29,81.16898,41.83558630757034,49,25.255258505610275,99,51.02593045011055,25,12.885335972250141,148,76.28118895572084,55.86584,28.794005629606545,33,17.008643483370186,72,37.1097676000804,19,9.792855338910107,115,59.27254547235064,417.60672802734376,215.24011979617654,341.0,175.7559826614919,483.0,248.9446909838727,271.0,139.67704193919153,618.0,318.52550523402346,69.0,464.0,False,False,False
2021-04-30,71.48966,36.84673283714801,45,23.193604750050252,89,45.871796061210496,24,12.369922533360134,141,72.67329488349078,54.7285,28.20780500769615,35,18.039470361150197,71,36.5943541611904,20,10.308268777800112,110,56.69547827790061,408.62940676879884,210.61308777428957,336.0,173.1789154670419,475.0,244.82138347275264,264.0,136.0691478669615,593.0,305.64016926177334,73.0,465.0,False,False,False
2021-05-01,45.990883,23.704319028183818,28,14.431576288920157,60,30.924806333400337,15,7.731201583350084,91,46.90262293899051,53.63453,27.64395612757653,34,17.52405692226019,71,36.5943541611904,16,8.246615022240091,106,54.633824522340596,399.99605798339843,206.16334378766948,328.0,169.05560795592183,470.0,242.24431627830265,263.0,135.5537344280715,568.0,292.7548332895232,82.0,460.0,False,False,False
2021-05-02,27.224375,14.031807950232178,17,8.762028461130095,35,18.039470361150197,8,4.1233075111200455,56,28.863152577840314,52.58225,27.10159751586616,32,16.493230044480182,66,34.01728696674037,18,9.2774419000201,99,51.02593045011055,391.6929275817871,201.88379879382282,326.0,168.02478107814184,452.0,232.96687437828254,258.0,132.97666723362144,554.0,285.5390451450631,9.0,458.0,False,False,False
2021-05-03,25.536306,13.161756214685738,16,8.246615022240091,33,17.008643483370186,8,4.1233075111200455,53,27.316912261170298,51.56999,26.579864788800478,32,16.493230044480182,65,33.501873527850364,15,7.731201583350084,98,50.51051701122055,383.70690786743165,197.7676969098035,320.0,164.9323004448018,441.0,227.29732655049247,251.0,129.3687731613914,544.0,280.38491075616304,24.0,466.0,False,False,False
2021-05-04,77.69905,40.04713555332273,48,24.739845066720267,97,49.99510357233055,26,13.400749411140145,158,81.43532334462088,50.59622,26.07797214295715,33,17.008643483370186,69,35.56352728341039,18,9.2774419000201,107,55.1492379612306,376.0255119628906,193.8086022311684,316.0,162.87064668924177,434.0,223.68943247826246,253.0,130.39960003917142,533.0,274.715362928373,93.0,433.0,False,False,False
2021-05-05,72.64689,37.443183828145266,44,22.678191311160248,92,47.41803637788052,23,11.85450909447013,145,74.73494863905081,49.659534,25.59519198257476,31,15.977816605590174,62,31.95563321118035,15,7.731201583350084,101,52.056757327890566,368.6368294067383,190.00037594603532,309.0,159.26275261701173,424.0,218.53529808936239,243.0,125.24546565027136,531.0,273.68453605059295,90.0,440.0,False,False,False
2021-05-06,68.50325,35.30749527271837,42,21.647364433380236,85,43.81014230565048,21,10.823682216690118,136,70.09622768904076,48.75846,25.130764697678387,29,14.946989727810163,64,32.986460088960364,16,8.246615022240091,96,49.479690133440535,361.5295109710693,186.33716850982086,303.0,156.1702719836717,418.0,215.44281745602234,241.0,124.21463877249136,519.0,267.4995747839129,72.0,443.0,False,False,False
2021-05-07,60.1531,31.003716867417097,36,18.5548838000402,77,39.686834794530434,18,9.2774419000201,121,62.36502610569068,47.891727,24.684041272848845,30,15.462403166700168,63,32.471046650070356,16,8.246615022240091,97,49.99510357233055,354.6927331542969,182.81340134435126,297.0,153.07779135033167,409.0,210.80409650601229,231.0,119.0605043835913,513.0,264.4070941505729,44.0,414.0,False,False,False
2021-05-08,39.254242,20.232163660693914,24,12.369922533360134,50,25.770671944500283,13,6.700374705570073,79,40.71766167231044,47.05803,24.254340678453445,29,14.946989727810163,59,30.409392894510333,15,7.731201583350084,92,47.41803637788052,348.11617497253417,179.42375487582873,288.0,148.4390704003216,396.0,204.1037218004422,227.0,116.99885062803126,496.0,255.6450656894428,73.0,405.0,False,False,False
2021-05-09,23.576227,12.151504051871598,14,7.215788144460078,31,15.977816605590174,7,3.607894072230039,49,25.255258505610275,46.25605,23.840989160817116,27,13.916162850030151,59,30.409392894510333,15,7.731201583350084,93,47.93344981677052,341.78999420166014,176.16315628967274,281.0,144.83117632809157,395.0,203.5883083615522,221.0,113.90636999469123,487.0,251.0063447394327,6.0,402.0,False,False,False
2021-05-10,22.139261,11.410872684791684,13,6.700374705570073,29,14.946989727810163,6,3.0924806333400334,47,24.224431627830263,45.484814,23.44348467886448,27,13.916162850030151,58,29.893979455620325,13,6.700374705570073,91,46.90262293899051,335.7048089904785,173.026770053695,273.0,140.70786881697154,389.0,200.4958277282122,211.0,108.7522356057912,489.0,252.03717161721278,12.0,390.0,False,False,False
2021-05-11,67.752686,34.92064424790442,42,21.647364433380236,86,44.32555574454048,21,10.823682216690118,143,73.7041217612708,44.743095,23.061192769091576,27,13.916162850030151,57,29.37856601673032,14,7.215788144460078,90,46.387209500100504,329.85166099548337,170.00997891726243,266.0,137.09997474474147,382.0,196.88793365598215,203.0,104.62892809467114,479.0,246.8830372283127,66.0,363.0,False,False,False
2021-05-12,66.38604,34.21625588089228,39,20.10112411671022,90,46.387209500100504,21,10.823682216690118,143,73.7041217612708,44.029922,22.693614300806075,26,13.400749411140145,55,28.347739138950306,13,6.700374705570073,90,46.387209500100504,324.2220124053955,167.10838237770295,257.0,132.46125379473145,376.0,193.7954530226421,201.0,103.59810121689114,474.0,244.30597003386265,54.0,327.0,True,False,False
2021-05-13,58.956642,30.387044535018504,36,18.5548838000402,77,39.686834794530434,19,9.792855338910107,126,64.94209330014071,43.34424,22.340203577186912,24,12.369922533360134,55,28.347739138950306,12,6.184961266680067,90,46.387209500100504,318.80771522521974,164.31778084889612,247.0,127.30711940583139,371.0,191.21838582819208,191.0,98.44396682799108,471.0,242.75972971719264,44.0,299.0,True,False,False
2021-05-14,51.138474,26.357456226833165,28,14.431576288920157,65,33.501873527850364,14,7.215788144460078,108,55.664651400120604,42.68499,22.00041781179607,26,13.400749411140145,55,28.347739138950306,13,6.700374705570073,91,46.90262293899051,313.60099752807616,161.63416857528188,241.0,124.21463877249136,366.0,188.64131863374206,187.0,96.38231307243106,477.0,245.85221035053266,17.0,272.0,True,False,False
2021-05-15,34.71065,17.89033558452502,20,10.308268777800112,45,23.193604750050252,10,5.154134388900056,72,37.1097676000804,42.05142,21.673865558113903,24,12.369922533360134,55,28.347739138950306,13,6.700374705570073,94,48.44886325566053,308.5944415588379,159.05372234618153,238.0,122.66839845582133,363.0,187.09507831707205,179.0,92.25900556131101,479.0,246.8830372283127,53.0,252.0,True,False,False
2021-05-16,21.348991,11.003557301592082,12,6.184961266680067,28,14.431576288920157,6,3.0924806333400334,47,24.224431627830263,41.44262,21.36008261004463,23,11.85450909447013,54,27.832325700060302,10,5.154134388900056,92,47.41803637788052,303.7809709320068,156.57279489741046,230.0,118.54509094470129,356.0,183.48718424484198,172.0,88.65111148908096,494.0,254.61423881166277,4.0,250.0,True,False,False
2021-05-17,18.982737,9.783957648323849,10,5.154134388900056,25,12.885335972250141,4,2.0616537555600227,42,21.647364433380236,40.857647,21.058580023236573,22,11.339095655580124,54,27.832325700060302,11,5.669547827790062,101,52.056757327890566,299.1538386077881,154.1879087139858,224.0,115.45261031136125,357.0,184.002597683732,166.0,85.55863085574093,495.0,255.12965225055277,,,False,False,True
2021-05-18,58.899338,30.35750996787101,32,16.493230044480182,78,40.20224823342044,15,7.731201583350084,142,73.1887083223808,40.295837,20.76901582768187,23,11.85450909447013,54,27.832325700060302,11,5.669547827790062,95,48.964276694550534,294.70659451293943,151.89573934147657,218.0,112.36012967802122,353.0,181.94094392817198,155.0,79.88908302795087,522.0,269.04581510058296,,,False,False,True
2021-05-19,57.872612,29.828320839442313,32,16.493230044480182,75,38.65600791675042,15,7.731201583350084,136,70.09622768904076,39.756405,20.49098548013717,21,10.823682216690118,50,25.770671944500283,10,5.154134388900056,90,46.387209500100504,290.4330950469971,149.69312028564065,214.0,110.2984759224612,355.0,182.971770805952,148.0,76.28118895572084,519.0,267.4995747839129,,,False,False,True
2021-05-20,53.036247,27.335595223121345,28,14.431576288920157,66,34.01728696674037,14,7.215788144460078,117,60.30337235013066,39.238544,20.22407279582694,21,10.823682216690118,51,26.286085383390283,10,5.154134388900056,87,44.84096918343049,286.32747144317625,147.57702670520735,206.0,106.17516841134116,347.0,178.84846329483196,143.0,73.7041217612708,525.0,270.59205541725294,,,False,False,True
2021-05-21,44.37567,22.871817054692656,23,11.85450909447013,59,30.409392894510333,11,5.669547827790062,103,53.08758420567058,38.74168,19.96798237087205,21,10.823682216690118,51,26.286085383390283,10,5.154134388900056,92,47.41803637788052,282.3841256103516,145.5445732687786,199.0,102.56727433911111,350.0,180.39470361150197,138.0,71.12705456682077,531.0,273.68453605059295,,,False,False,True
