,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,107.55034,37.83786087296903,60,21.10892203771461,136,47.84688995215311,33,11.609907120743033,230,80.917534477906,54.75338,19.263080321252346,33,11.609907120743033,69,24.275260343371798,15,5.2772305094286525,118,41.51421334083873,,,,,,,,,,,95.0,,False,False,False
2021-04-22,67.36945,23.701609461568296,36,12.665353222628765,84,29.55249085280045,18,6.332676611314382,147,51.71685899240079,52.127365,18.33920832723379,31,10.906276386152546,67,23.57162960878131,15,5.2772305094286525,109,38.34787503518154,,,,,,,,,,,56.0,,False,False,False
2021-04-23,47.522247,16.71905629336834,26,9.14719954967633,63,22.164368139600338,10,3.5181536729524345,118,41.51421334083873,49.653812,17.468974692746997,29,10.20264565156206,65,22.867998874190825,16,5.629045876723895,101,35.53335209681959,,,,,,,,,,,44.0,,False,False,False
2021-04-24,35.009327,12.316819629631937,19,6.684491978609626,46,16.1835068955812,10,3.5181536729524345,82,28.848860118209963,47.322815,16.64889423409477,29,10.20264565156206,61,21.46073740500985,14,4.925415142133408,99,34.8297213622291,,,,,,,,,,,30.0,,False,False,False
2021-04-25,22.108328,7.778049621265382,12,4.221784407542922,28,9.850830284266817,6,2.110892203771461,50,17.590768364762173,45.12527,15.875764074735343,28,9.850830284266817,60,21.10892203771461,14,4.925415142133408,97,34.12609062763862,,,,,,,,,,,4.0,,False,False,False
2021-04-26,24.106234,8.480943506583571,14,4.925415142133408,31,10.906276386152546,7,2.462707571066704,53,18.6462144666479,43.0527,15.146601072046906,25,8.795384182381087,55,19.34984520123839,13,4.573599774838165,88,30.959752321981426,,,,,,,,,,,23.0,,False,False,False
2021-04-27,61.22537,21.54002577299252,34,11.961722488038278,77,27.089783281733748,17,5.980861244019139,128,45.03236701379116,41.097084,14.458585064858198,24,8.443568815085843,54,18.998029833943146,12,4.221784407542922,81,28.49704475091472,333.1324483795166,117.20111468460335,257.0,90.41654939487758,396.0,139.3188854489164,190.0,66.84491978609626,537.0,188.92485223754574,55.0,307.0,False,False,False
2021-04-28,49.5988,17.44962064549327,28,9.850830284266817,64,22.51618350689558,12,4.221784407542922,107,37.64424430059105,39.251137,13.809153460897505,24,8.443568815085843,51,17.942583732057415,12,4.221784407542922,81,28.49704475091472,317.6302066802979,111.74718782729308,250.0,87.95384182381086,377.0,132.63439347030678,184.0,64.7340275823248,496.0,174.50042217844074,67.0,279.0,False,False,False
2021-04-29,42.987694,15.123731282074004,25,8.795384182381087,57,20.053475935828878,11,3.8699690402476783,96,33.77427526034337,37.507988,13.19588627666235,23,8.0917534477906,50,17.590768364762173,11,3.8699690402476783,84,29.55249085280045,303.0108458709717,106.60387203453833,240.0,84.43568815085844,359.0,126.3017168589924,178.0,62.62313537855333,470.0,165.35322262876443,57.0,280.0,False,False,False
2021-04-30,35.690884,12.556601723190397,19,6.684491978609626,46,16.1835068955812,9,3.166338305657191,80,28.145229383619476,35.86127,12.616546882782131,22,7.739938080495357,47,16.535322262876445,11,3.8699690402476783,76,26.737967914438503,289.21831884765623,101.75144907390101,233.0,81.97298057979172,341.0,119.96904024767802,173.0,60.86405854207711,457.0,160.77962285392627,41.0,277.0,False,False,False
2021-05-01,24.750069,8.707454253453761,14,4.925415142133408,33,11.609907120743033,7,2.462707571066704,51,17.942583732057415,34.305023,12.069033982697874,20,7.036307345904869,44,15.479876160990713,10,3.5181536729524345,69,24.275260343371798,276.20051098632814,97.17158421978895,221.0,77.75119617224881,324.0,113.98817900365889,166.0,58.401350971010416,431.0,151.63242330424993,32.0,279.0,False,False,False
2021-05-02,16.768263,5.899332609260455,9,3.166338305657191,22,7.739938080495357,4,1.4072614691809737,35,12.313537855333522,32.83375,11.551418720046058,19,6.684491978609626,43,15.128060793695468,10,3.5181536729524345,70,24.627075710667043,263.9089522247314,92.84722495944675,212.0,74.5848578665916,311.0,109.41457922882071,161.0,56.642274134534205,400.0,140.72614691809738,0.0,275.0,False,False,False
2021-05-03,17.788986,6.258438952500001,10,3.5181536729524345,23,8.0917534477906,4,1.4072614691809737,39,13.720799324514497,31.442274,11.061875557061285,18,6.332676611314382,40,14.072614691809738,8,2.8145229383619474,65,22.867998874190825,252.29853590393066,88.76250207709353,201.0,70.71488882634394,296.0,104.13734871939205,152.0,53.475935828877006,386.0,135.80073177596398,20.0,272.0,False,False,False
2021-05-04,49.612637,17.454488261137158,29,10.20264565156206,67,23.57162960878131,15,5.2772305094286525,108,37.99605966788629,30.125843,10.598734661471099,19,6.684491978609626,38,13.368983957219251,10,3.5181536729524345,63,22.164368139600338,241.32727180480958,84.90264276836814,190.0,66.84491978609626,280.0,98.50830284266817,147.0,51.71685899240079,377.0,132.63439347030678,38.0,255.0,False,False,False
2021-05-05,39.983746,14.066895528230816,23,8.0917534477906,53,18.6462144666479,11,3.8699690402476783,87,30.60793695468618,28.879929,10.160402598557994,16,5.629045876723895,38,13.368983957219251,8,2.8145229383619474,61,21.46073740500985,230.95603993988038,81.25388402050393,183.0,64.38221221502955,268.0,94.28651843512525,136.0,47.84688995215311,362.0,127.35716296087814,67.0,255.0,False,True,False
2021-05-06,34.166943,12.020455324091017,19,6.684491978609626,45,15.831691528285955,9,3.166338305657191,74,26.034337179848013,27.700361,9.74541253526695,16,5.629045876723895,36,12.665353222628765,8,2.8145229383619474,59,20.757106670419365,221.14839471435548,77.80340371318445,175.0,61.5676892766676,260.0,91.4719954967633,129.0,45.384182381086404,341.0,119.96904024767802,21.0,219.0,False,False,False
2021-05-07,30.918987,10.877774911932647,17,5.980861244019139,40,14.072614691809738,8,2.8145229383619474,65,22.867998874190825,26.583221,9.352385677630082,15,5.2772305094286525,34,11.961722488038278,7,2.462707571066704,57,20.053475935828878,211.8703561630249,74.53924717246865,167.0,58.753166338305654,249.0,87.60202645651562,122.0,42.9214748100197,328.0,115.39544047283985,34.0,212.0,False,False,False
2021-05-08,19.982868,7.030279812170193,11,3.8699690402476783,26,9.14719954967633,6,2.110892203771461,44,15.479876160990713,25.524889,8.980048005469143,14,4.925415142133408,32,11.25809175344779,7,2.462707571066704,54,18.998029833943146,203.09023400115967,71.45026526919493,160.0,56.29045876723895,239.0,84.08387278356318,114.0,40.106951871657756,315.0,110.8218406980017,24.0,204.0,False,False,False
2021-05-09,13.176282,4.635618461179547,7,2.462707571066704,18,6.332676611314382,3,1.0554461018857304,31,10.906276386152546,24.521961,8.627202623756602,14,4.925415142133408,32,11.25809175344779,7,2.462707571066704,52,18.29439909935266,194.77846087646483,68.52605575445568,152.0,53.475935828877006,230.0,80.917534477906,108.0,37.99605966788629,303.0,106.60005629045877,0.0,204.0,False,False,False
