,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,44.065952,28.198599466122687,26,16.63787035259487,55,35.19549497664299,14,8.958853266781851,89,56.9527100531132,29.535551,18.900333088822663,17,10.878607538235107,40,25.596723619376718,9,5.759262814359762,66,42.234593971971584,,,,,,,,,,,47.0,,False,False,False
2021-04-22,38.197903,24.443530128337443,23,14.718116081141613,52,33.27574070518974,11,7.039098995328598,90,57.59262814359762,27.80809,17.79489975888282,17,10.878607538235107,35,22.397133166954628,8,5.119344723875344,54,34.55557688615857,,,,,,,,,,,39.0,,False,False,False
2021-04-23,31.014101,19.846484065055847,19,12.158443719203941,40,25.596723619376718,8,5.119344723875344,65,41.59467588148717,26.192215,16.760872676968575,16,10.238689447750687,33,21.117296985985792,7,4.479426633390926,55,35.19549497664299,,,,,,,,,,,44.0,,False,False,False
2021-04-24,20.117594,12.873612286057323,12,7.679017085813016,26,16.63787035259487,6,3.839508542906508,41,26.23664170986114,24.68016,15.793280908837914,15,9.59877135726627,32,20.477378895501374,7,4.479426633390926,51,32.63582261470532,,,,,,,,,,,8.0,,False,False,False
2021-04-25,12.079734,7.730039942543954,7,4.479426633390926,16,10.238689447750687,3,1.919754271453254,25,15.99795226211045,23.264795,14.88756388425827,14,8.958853266781851,31,19.83746080501696,7,4.479426633390926,45,28.79631407179881,,,,,,,,,,,2.0,,False,False,False
2021-04-26,10.960806,7.014018046902493,6,3.839508542906508,15,9.59877135726627,3,1.919754271453254,24,15.358034171626032,21.939404,14.03942151227966,13,8.318935176297435,29,18.557624624048124,6,3.839508542906508,46,29.436232162283225,,,,,,,,,,,0.0,,False,False,False
2021-04-27,32.066216,20.519751706160605,19,12.158443719203941,40,25.596723619376718,10,6.3991809048441795,64,40.95475779100275,20.697878,13.244946603663266,12,7.679017085813016,27,17.277788443079285,7,4.479426633390926,44,28.156395981314393,174.11809951782226,111.42132176222069,140.0,89.58853266781851,202.0,129.26345427785245,105.0,67.19139950086388,263.0,168.29845779740194,55.0,195.0,False,True,False
2021-04-28,29.098085,18.620390619616956,18,11.518525628719525,37,23.676969347923468,9,5.759262814359762,59,37.75516733858066,19.53445,12.500448792707175,12,7.679017085813016,25,15.99795226211045,6,3.839508542906508,39,24.9568055288923,164.11700146484375,105.02143819341124,134.0,85.74902412491201,188.0,120.30460101107059,102.0,65.27164522941064,241.0,154.22025980674474,28.0,176.0,False,False,False
2021-04-29,26.19474,16.762487939558923,16,10.238689447750687,34,21.757215076470214,8,5.119344723875344,54,34.55557688615857,18.443863,11.802561493823305,11,7.039098995328598,25,15.99795226211045,5,3.1995904524220897,39,24.9568055288923,154.75276504516603,99.02909390488642,127.0,81.26959749152108,177.0,113.26550201574197,98.0,62.71197286747296,230.0,147.18116081141613,34.0,171.0,False,False,False
2021-04-30,21.229248,13.584979751612991,13,8.318935176297435,27,17.277788443079285,6,3.839508542906508,44,28.156395981314393,17.42117,11.148121120641008,10,6.3991809048441795,23,14.718116081141613,4,2.559672361937672,36,23.03705125743905,145.98170475006103,93.41633374931915,121.0,77.43008894861458,167.0,106.8663211108978,92.0,58.87246432456645,217.0,138.8622256351187,44.0,171.0,False,True,False
2021-05-01,13.254682,8.481910481350496,8,5.119344723875344,17,10.878607538235107,3,1.919754271453254,26,16.63787035259487,16.461798,10.534202010603622,10,6.3991809048441795,22,14.078197990657197,5,3.1995904524220897,32,20.477378895501374,137.76332736206055,88.15724538430956,115.0,73.59058040570807,156.0,99.8272221155692,88.0,56.312791962628786,203.0,129.90337236833685,14.0,177.0,False,False,False
2021-05-02,7.9508576,5.08789780724328,4,2.559672361937672,10,6.3991809048441795,2,1.279836180968836,18,11.518525628719525,15.561563,9.958125156117603,9,5.759262814359762,20,12.798361809688359,4,2.559672361937672,33,21.117296985985792,130.06008568572997,83.2278016802521,107.0,68.47123568183272,149.0,95.34779548217828,84.0,53.753119600691114,188.0,120.30460101107059,0.0,175.0,False,False,False
2021-05-03,7.270304,4.652399002225138,4,2.559672361937672,10,6.3991809048441795,1,0.639918090484418,15,9.59877135726627,14.716498,9.417353430762887,9,5.759262814359762,19,12.158443719203941,4,2.559672361937672,32,20.477378895501374,122.83715285491944,78.60571629546261,102.0,65.27164522941064,140.0,89.58853266781851,81.0,51.83336532923786,178.0,113.9054201062264,0.0,175.0,False,False,False
2021-05-04,21.466341,13.736699474975467,13,8.318935176297435,28,17.917706533563702,6,3.839508542906508,44,28.156395981314393,13.922936,8.909538883017376,8,5.119344723875344,18,11.518525628719525,4,2.559672361937672,31,19.83746080501696,116.06221562957764,74.2703114030701,97.0,62.07205477698855,133.0,85.1091060344276,76.0,48.633774876815764,166.0,106.2264030204134,46.0,166.0,False,True,False
2021-05-05,19.715328,12.616194726433605,11,7.039098995328598,25,15.99795226211045,6,3.839508542906508,40,25.596723619376718,13.177504,8.432522736256942,8,5.119344723875344,17,10.878607538235107,4,2.559672361937672,29,18.557624624048124,109.70527666473389,70.20239115936128,92.0,58.87246432456645,126.0,80.62967940103667,72.0,46.0741025148781,161.0,103.02681256799131,22.0,160.0,False,False,False
2021-05-06,17.60046,11.26285278587602,10,6.3991809048441795,23,14.718116081141613,5,3.1995904524220897,37,23.676969347923468,12.477054,7.984292460605502,7,4.479426633390926,17,10.878607538235107,2,1.279836180968836,28,17.917706533563702,103.73848503875732,66.38413325574794,87.0,55.672873872144365,119.0,76.15025276764574,67.0,42.874512062456006,151.0,96.62763166314713,14.0,140.0,False,False,False
2021-05-07,14.476512,9.263781976187602,8,5.119344723875344,19,12.158443719203941,4,2.559672361937672,31,19.83746080501696,11.81864,7.562961400253698,7,4.479426633390926,16,10.238689447750687,3,1.919754271453254,25,15.99795226211045,98.1359705581665,62.798982887416976,81.0,51.83336532923786,115.0,73.59058040570807,64.0,40.95475779100275,146.0,93.42804121072503,21.0,117.0,False,False,False
2021-05-08,9.0954275,5.820328442496248,5,3.1995904524220897,12,7.679017085813016,2,1.279836180968836,19,12.158443719203941,11.199519,7.166774594224989,6,3.839508542906508,14,8.958853266781851,2,1.279836180968836,24,15.358034171626032,92.87369491577148,59.43155750673288,76.0,48.633774876815764,109.0,69.75107186280157,58.0,37.11524924809625,138.0,88.30869648684968,5.0,108.0,False,False,False
2021-05-09,5.457959,3.492646646918729,3,1.919754271453254,7,4.479426633390926,1,0.639918090484418,12,7.679017085813016,10.61717,6.794119690312073,6,3.839508542906508,14,8.958853266781851,3,1.919754271453254,23,14.718116081141613,87.92931645965577,56.267560286463016,72.0,46.0741025148781,104.0,66.55148141037948,53.0,33.915658795674155,133.0,85.1091060344276,0.0,108.0,False,False,False
2021-05-10,4.9542556,3.1703177228337154,2,1.279836180968836,7,4.479426633390926,1,0.639918090484418,12,7.679017085813016,10.0692215,6.443476740969345,6,3.839508542906508,13,8.318935176297435,2,1.279836180968836,23,14.718116081141613,83.2820593070984,53.29369636340846,68.0,43.51443015294043,99.0,63.35189095795738,51.0,32.63582261470532,125.0,79.98976131055224,1.0,109.0,False,False,False
2021-05-11,14.655597,9.378381218994036,8,5.119344723875344,19,12.158443719203941,4,2.559672361937672,34,21.757215076470214,9.553474,6.113440758781508,5,3.1995904524220897,12,7.679017085813016,2,1.279836180968836,22,14.078197990657197,78.91259851074219,50.497599354157664,63.0,40.314839700518334,94.0,60.152300505535294,47.0,30.076150252767647,121.0,77.43008894861458,25.0,88.0,False,True,False
2021-05-12,13.855906,8.86664493009448,7,4.479426633390926,17,10.878607538235107,3,1.919754271453254,31,19.83746080501696,9.067859,5.802686791867018,5,3.1995904524220897,13,8.318935176297435,2,1.279836180968836,22,14.078197990657197,74.80295651626587,47.867765096477804,60.0,38.39508542906508,89.0,56.9527100531132,43.0,27.51647789082997,115.0,73.59058040570807,11.0,77.0,True,False,False
2021-05-13,12.057697,7.715938409091905,6,3.839508542906508,16,10.238689447750687,3,1.919754271453254,26,16.63787035259487,8.6104965,5.510012488230132,4,2.559672361937672,12,7.679017085813016,1,0.639918090484418,19,12.158443719203941,70.93639807510375,45.39348440206294,56.0,35.835413067127405,85.0,54.39303769117553,40.0,25.596723619376718,111.0,71.0309080437704,14.0,77.0,True,False,False
2021-05-14,9.78754,6.263224349822849,5,3.1995904524220897,13,8.318935176297435,2,1.279836180968836,22,14.078197990657197,8.179583,5.2342627895995975,4,2.559672361937672,10,6.3991809048441795,1,0.639918090484418,19,12.158443719203941,67.29734303283692,43.06478724824785,51.0,32.63582261470532,80.0,51.193447238753436,38.0,24.316887438407882,108.0,69.11115377231714,1.0,57.0,True,False,False
2021-05-15,6.312116,4.039237319375388,3,1.919754271453254,8,5.119344723875344,1,0.639918090484418,14,8.958853266781851,7.7734566,4.974375406163745,4,2.559672361937672,10,6.3991809048441795,1,0.639918090484418,19,12.158443719203941,63.87127890968323,40.87238683668217,48.0,30.716068343252065,76.0,48.633774876815764,34.0,21.757215076470214,105.0,67.19139950086388,12.0,64.0,True,False,False
2021-05-16,3.7712486,2.4132901671691798,2,1.279836180968836,5,3.1995904524220897,0,0.0,9,5.759262814359762,7.390587,4.729370266431943,4,2.559672361937672,10,6.3991809048441795,1,0.639918090484418,18,11.518525628719525,60.64468614387512,38.80763175521541,44.0,28.156395981314393,72.0,46.0741025148781,32.0,20.477378895501374,104.0,66.55148141037948,1.0,65.0,True,False,False
2021-05-17,3.3851194,2.1661991922883317,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,7.029503,4.498306225286797,3,1.919754271453254,9,5.759262814359762,1,0.639918090484418,17,10.878607538235107,57.604964797973636,36.86245907594141,41.0,26.23664170986114,70.0,44.794266333909256,30.0,19.19754271453254,98.0,62.71197286747296,,,False,False,True
2021-05-18,10.134068,6.484972982434556,5,3.1995904524220897,13,8.318935176297435,2,1.279836180968836,25,15.99795226211045,6.6888704,4.280329085304402,3,1.919754271453254,9,5.759262814359762,1,0.639918090484418,16,10.238689447750687,54.740366764068604,35.029350972079484,39.0,24.9568055288923,66.0,42.234593971971584,28.0,17.917706533563702,96.0,61.43213668650413,,,False,False,True
2021-05-19,9.614517,6.152503192424774,5,3.1995904524220897,13,8.318935176297435,2,1.279836180968836,25,15.99795226211045,6.3674364,4.074637763551436,3,1.919754271453254,9,5.759262814359762,1,0.639918090484418,16,10.238689447750687,52.039937145233154,33.30129720690673,36.0,23.03705125743905,63.0,40.314839700518334,24.0,15.358034171626032,95.0,60.79221859601971,,,False,False,True
2021-05-20,8.502673,5.441014218376949,4,2.559672361937672,11,7.039098995328598,1,0.639918090484418,21,13.438279900172779,6.0640154,3.8804730138508603,2,1.279836180968836,8,5.119344723875344,1,0.639918090484418,16,10.238689447750687,49.49345576477051,31.671757704466952,34.0,21.757215076470214,60.0,38.39508542906508,22.0,14.078197990657197,92.0,58.87246432456645,,,False,False,True
2021-05-21,6.856049,4.387309672893025,3,1.919754271453254,10,6.3991809048441795,1,0.639918090484418,18,11.518525628719525,5.7775106,3.6971334338886663,3,1.919754271453254,8,5.119344723875344,1,0.639918090484418,15,9.59877135726627,47.09138505554199,30.13462920300889,32.0,20.477378895501374,57.0,36.475331157611826,21.0,13.438279900172779,88.0,56.312791962628786,,,False,False,True
