,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,20.68896,20.87474422296509,12,12.107759055594794,26,26.233477953788718,6,6.053879527797397,44,44.39511653718091,14.39666,14.525940059684217,8,8.071839370396528,20,20.179598425991323,3,3.0269397638986986,32,32.28735748158611,,,,,,,,,,,28.0,,False,False,False
2021-04-22,18.730358,18.898554844781756,11,11.098779134295228,24,24.21551811118959,5,5.044899606497831,41,41.368176773282215,13.568446,13.690289051737636,8,8.071839370396528,18,18.161638583392193,3,3.0269397638986986,28,28.25143779638785,,,,,,,,,,,17.0,,False,False,False
2021-04-23,15.775742,15.917405835352838,10,10.089799212995661,22,22.197558268590456,4,4.035919685198264,36,36.323277166784386,12.7935705,12.908455391880125,7,7.062859449096963,18,18.161638583392193,3,3.0269397638986986,29,29.260417717687417,,,,,,,,,,,21.0,,False,False,False
2021-04-24,10.403347,10.49676793627441,6,6.053879527797397,14,14.125718898193925,2,2.017959842599132,22,22.197558268590456,12.068342,12.176715245004743,7,7.062859449096963,17,17.152658662092623,3,3.0269397638986986,26,26.233477953788718,,,,,,,,,,,18.0,,False,False,False
2021-04-25,5.930533,5.98378865106497,3,3.0269397638986986,8,8.071839370396528,1,1.008979921299566,14,14.125718898193925,11.389284,11.49155868915841,7,7.062859449096963,15,15.13469881949349,3,3.0269397638986986,24,24.21551811118959,,,,,,,,,,,0.0,,False,False,False
2021-04-26,5.2395673,5.286618034006096,3,3.0269397638986986,7,7.062859449096963,1,1.008979921299566,12,12.107759055594794,10.753241,10.849803948076442,6,6.053879527797397,15,15.13469881949349,3,3.0269397638986986,24,24.21551811118959,,,,,,,,,,,1.0,,False,False,False
2021-04-27,15.509003,15.648272528778762,9,9.080819291696097,19,19.170618504691756,4,4.035919685198264,31,31.278377560286547,10.157241,10.248451872030273,6,6.053879527797397,13,13.116738976894359,2,2.017959842599132,22,22.197558268590456,85.1268031539917,85.89123514679821,69.0,69.61961456967006,103.0,103.92493189385532,51.0,51.45797598627787,134.0,135.20330945414187,4.0,89.0,False,False,False
2021-04-28,15.020017,15.154895663727075,9,9.080819291696097,20,20.179598425991323,4,4.035919685198264,32,32.28735748158611,9.598519,9.684713586466387,6,6.053879527797397,13,13.116738976894359,2,2.017959842599132,21,21.18857834729089,80.32866758346557,81.05001269646411,66.0,66.59267480577137,97.0,97.87105236605791,48.0,48.43103622237918,121.0,122.0865704772475,34.0,95.0,False,True,False
2021-04-29,13.429719,13.550317089539021,8,8.071839370396528,17,17.152658662092623,3,3.0269397638986986,28,28.25143779638785,9.074582,9.156070882454515,5,5.044899606497831,12,12.107759055594794,2,2.017959842599132,20,20.179598425991323,75.83480560684204,76.51579619295937,62.0,62.556755120573094,91.0,91.81717283826052,48.0,48.43103622237918,117.0,118.05065079204924,4.0,82.0,False,False,False
2021-04-30,10.8386135,10.935943282674998,6,6.053879527797397,14,14.125718898193925,2,2.017959842599132,23,23.206538189890022,8.583041,8.660116145620123,5,5.044899606497831,11,11.098779134295228,2,2.017959842599132,18,18.161638583392193,71.62427372741699,72.26745406862777,59.0,59.529815356674405,85.0,85.76329331046313,44.0,44.39511653718091,109.0,109.97881142165271,12.0,73.0,False,False,False
2021-05-01,6.8264446,6.887745257699862,4,4.035919685198264,9,9.080819291696097,1,1.008979921299566,15,15.13469881949349,8.121737,8.19466877146624,4,4.035919685198264,11,11.098779134295228,1,1.008979921299566,18,18.161638583392193,67.67766514587403,68.28540525262237,56.0,56.5028755927757,80.0,80.71839370396529,41.0,41.368176773282215,102.0,102.91595197255575,6.0,61.0,False,False,False
2021-05-02,3.961174,3.9967449993127957,2,2.017959842599132,5,5.044899606497831,0,0.0,9,9.080819291696097,7.6886234,7.757666753605008,4,4.035919685198264,10,10.089799212995661,1,1.008979921299566,17,17.152658662092623,63.976992412567135,64.55150076941493,52.0,52.466955907577436,75.0,75.67349409746745,39.0,39.35021693068308,94.0,94.84411260215921,2.0,63.0,False,False,False
2021-05-03,3.5005078,3.53194227500353,2,2.017959842599132,5,5.044899606497831,0,0.0,9,9.080819291696097,7.2818303,7.347220525844023,4,4.035919685198264,10,10.089799212995661,1,1.008979921299566,16,16.143678740793057,60.50557806777954,61.04891339701295,49.0,49.44001614367874,71.0,71.6375744122692,36.0,36.323277166784386,88.0,88.79023307436182,4.0,66.0,False,False,False
