,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,12.659503,17.267510702367872,7,9.547971738003655,16,21.82393540115121,3,4.091987887715852,28,38.19188695201462,8.797648,11.999956768704578,4,5.455983850287803,11,15.003955588291458,2,2.7279919251439013,19,25.915923288867067,,,,,,,,,,,9.0,,False,False,False
2021-04-22,11.786371,16.076563042588532,7,9.547971738003655,15,20.459939438579262,3,4.091987887715852,25,34.09989906429877,8.485893,11.57472433988005,4,5.455983850287803,12,16.36795155086341,1,1.3639959625719507,20,27.27991925143902,,,,,,,,,,,11.0,,False,False,False
2021-04-23,10.113719,13.795071572531015,6,8.183975775431705,13,17.73194751343536,2,2.7279919251439013,21,28.643915214010967,8.18965,11.170648940606043,4,5.455983850287803,11,15.003955588291458,2,2.7279919251439013,19,25.915923288867067,,,,,,,,,,,5.0,,False,False,False
2021-04-24,6.8269277,9.311901521869004,4,5.455983850287803,9,12.275963663147557,1,1.3639959625719507,15,20.459939438579262,7.9080663,10.786570783238858,4,5.455983850287803,10,13.63995962571951,1,1.3639959625719507,17,23.187931363723163,,,,,,,,,,,10.0,,False,False,False
2021-04-25,4.037387,5.506979505298659,2,2.7279919251439013,5,6.819979812859755,0,0.0,10,13.63995962571951,7.640347,10.421402112115175,4,5.455983850287803,10,13.63995962571951,1,1.3639959625719507,17,23.187931363723163,,,,,,,,,,,7.0,,False,False,False
2021-04-26,3.6308057,4.952404196956195,2,2.7279919251439013,5,6.819979812859755,0,0.0,9,12.275963663147557,7.385729,10.074104648083448,4,5.455983850287803,10,13.63995962571951,1,1.3639959625719507,17,23.187931363723163,,,,,,,,,,,4.0,,False,False,False
2021-04-27,10.821803,14.760895282961428,6,8.183975775431705,15,20.459939438579262,3,4.091987887715852,24,32.73590310172682,7.1435,9.743704868014902,4,5.455983850287803,10,13.63995962571951,1,1.3639959625719507,16,21.82393540115121,55.550844207763674,75.77112721685309,42.0,57.287830428021934,65.0,88.6597375671768,31.0,42.28387483973047,88.0,120.03164470633166,6.0,52.0,False,False,False
2021-04-28,10.55494,14.396895130630583,6,8.183975775431705,14,19.09594347600731,2,2.7279919251439013,22,30.007911176582915,6.9129963,9.429299097973853,4,5.455983850287803,9,12.275963663147557,1,1.3639959625719507,15,20.459939438579262,53.666186973571776,73.20046235858332,42.0,57.287830428021934,63.0,85.9317456420329,30.0,40.919878877158524,85.0,115.93965681861582,11.0,54.0,False,False,False
2021-04-29,9.791777,13.35594424745068,6,8.183975775431705,13,17.73194751343536,2,2.7279919251439013,21,28.643915214010967,6.6935773,9.130012040259317,4,5.455983850287803,9,12.275963663147557,1,1.3639959625719507,14,19.09594347600731,51.87387478637695,70.75575577158108,41.0,55.92383446544998,60.0,81.83975775431705,29.0,39.555882914586576,83.0,113.21166489347192,11.0,54.0,False,False,False
2021-04-30,8.180424,11.158065171912313,5,6.819979812859755,11,15.003955588291458,2,2.7279919251439013,17,23.187931363723163,6.484663,8.845054253470153,3,4.091987887715852,9,12.275963663147557,1,1.3639959625719507,15,20.459939438579262,50.16888828277588,68.43016106442956,40.0,54.55983850287804,59.0,80.4757617917451,28.0,38.19188695201462,77.0,105.02768911804021,8.0,57.0,False,False,False
2021-05-01,5.262022,7.1773771196603775,3,4.091987887715852,7,9.547971738003655,1,1.3639959625719507,12,16.36795155086341,6.2856894,8.57365521369502,3,4.091987887715852,9,12.275963663147557,1,1.3639959625719507,15,20.459939438579262,48.54651097106934,66.21724496149349,38.0,51.83184657773413,57.0,77.74776986660119,28.0,38.19188695201462,74.0,100.93570123032436,9.0,56.0,False,False,False
2021-05-02,3.1671798,4.3200205254834145,1,1.3639959625719507,5,6.819979812859755,0,0.0,8,10.911967700575605,6.096156,8.315132436109707,3,4.091987887715852,8,10.911967700575605,1,1.3639959625719507,14,19.09594347600731,47.00231075668335,64.11096210366827,37.0,50.46785061516218,56.0,76.38377390402924,28.0,38.19188695201462,72.0,98.20770930518046,2.0,51.0,False,False,False
2021-05-03,2.8872807,3.9382393879350275,1,1.3639959625719507,4,5.455983850287803,0,0.0,7,9.547971738003655,5.9155426,8.068776514846832,3,4.091987887715852,8,10.911967700575605,1,1.3639959625719507,13,17.73194751343536,45.53212125968933,62.10562956555273,36.0,49.10385465259023,53.0,72.29178601631338,26.0,35.46389502687072,68.0,92.75172545489265,5.0,52.0,False,False,False
2021-05-04,8.631017,11.77267185994424,5,6.819979812859755,12,16.36795155086341,2,2.7279919251439013,19,25.915923288867067,5.74341,7.833987910998985,3,4.091987887715852,8,10.911967700575605,1,1.3639959625719507,13,17.73194751343536,44.13202539253235,60.19590445553694,36.0,49.10385465259023,52.0,70.92779005374145,27.0,36.82789098944267,67.0,91.3877294923207,8.0,54.0,False,False,False
2021-05-05,8.421444,11.486815492389724,5,6.819979812859755,11,15.003955588291458,2,2.7279919251439013,18,24.551927326295115,5.5793056,7.610150350956246,3,4.091987887715852,7,9.547971738003655,1,1.3639959625719507,12,16.36795155086341,42.79833876228332,58.37676127654107,35.0,47.73985869001828,50.0,68.19979812859754,25.0,34.09989906429877,65.0,88.6597375671768,7.0,50.0,False,False,False
