,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,81.177055,69.83993807807565,50,43.017043352576295,105,90.33579104041021,26,22.36886254333967,170,146.25794739875937,59.91619,51.548349438235164,36,30.97227121385493,74,63.66522416181291,19,16.346476473978992,120,103.24090404618309,,,,,,,,,,,55.0,,False,False,False
2021-04-22,71.62394,61.62100471556187,43,36.99465728321561,95,81.73238236989495,21,18.06715820808204,147,126.4701074565743,56.116753,48.279535258188844,34,29.25158947975188,72,61.94454242770986,18,15.486135606927466,117,100.65988144502853,,,,,,,,,,,71.0,,False,False,False
2021-04-23,62.293686,53.59380156733096,37,31.832612080906454,80,68.82726936412206,18,15.486135606927466,127,109.26329011554378,52.57844,45.23538227658719,31,26.6705668785973,68,58.50317895950376,16,13.765453872824414,115,98.93919971092546,,,,,,,,,,,60.0,,False,False,False
2021-04-24,43.151558,37.12504985742271,25,21.508521676288147,54,46.45840682078239,12,10.32409040461831,86,73.98931456643122,49.28205,42.39936242811382,30,25.810226011545772,63,54.201474624246124,15,12.905113005772886,98,84.31340497104954,,,,,,,,,,,35.0,,False,False,False
2021-04-25,24.992964,21.50246873497963,16,13.765453872824414,32,27.53090774564883,8,6.882726936412207,53,45.59806595373087,46.210087,39.75642612203956,28,24.089544277442723,57,49.039429421936966,15,12.905113005772886,94,80.87204150284342,,,,,,,,,,,37.0,,False,False,False
2021-04-26,21.785986,18.743374675977975,13,11.184431271669835,28,24.089544277442723,6,5.162045202309155,47,40.43602075142171,43.346123,37.29244053829461,26,22.36886254333967,56,48.179088554885446,14,12.044772138721362,86,73.98931456643122,,,,,,,,,,,39.0,,False,False,False
2021-04-27,60.610283,52.145501831546426,37,31.832612080906454,77,66.24624676296749,19,16.346476473978992,120,103.24090404618309,40.675186,34.99452432151884,25,21.508521676288147,53,45.59806595373087,14,12.044772138721362,84,72.26863283232817,348.1248535308838,299.506038328946,281.0,241.75578364147876,401.0,344.99668768766185,224.0,192.71635421954178,511.0,439.6341830633297,32.0,329.0,False,False,False
2021-04-28,56.294315,48.43230126425624,34,29.25158947975188,74,63.66522416181291,19,16.346476473978992,114,98.07885884387393,38.183464,32.85079437773675,24,20.64818080923662,49,42.15670248552477,12,10.32409040461831,77,66.24624676296749,326.3920956420898,280.8084585634801,263.0,226.26964803455127,380.0,326.9295294795798,212.0,182.39226381492347,482.0,414.6842979188354,46.0,320.0,False,False,False
2021-04-29,54.441906,46.83859588112682,33,28.39124861270035,68,58.50317895950376,17,14.62579473987594,108,92.91681364156479,35.858006,30.850106850266457,22,18.927499075133568,48,41.29636161847324,11,9.463749537566784,73,62.80488329476138,306.13331936645505,263.3790054170976,251.0,215.94555762993298,357.0,307.1416895373947,200.0,172.06817341030518,454.0,390.5947536413927,33.0,282.0,False,False,False
2021-04-30,45.157017,38.85042679030448,29,24.94988514449425,58,49.8997702889885,14,12.044772138721362,88,75.70999630053427,33.686993,28.98229577112943,20,17.206817341030515,44,37.854998150267136,11,9.463749537566784,69,59.36351982655528,287.24189204406736,247.12593845471366,239.0,205.62146722531466,331.0,284.77282699405504,190.0,163.4647647397899,413.0,355.3207780922802,21.0,243.0,False,False,False
