,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,161.03362,64.209004631266,92,36.6832006890062,212,84.53085376162299,43,17.145409017687683,341,135.96708081468603,77.24714,30.80078458879143,45,17.942869902231298,99,39.47431378490885,24,9.569530614523357,163,64.99306209030448,,,,,,,,,,,67.0,,False,False,False
2021-04-22,93.269356,37.1893314877525,51,20.335252555862134,119,47.44892263034498,25,9.968261056795164,214,85.3283146461666,73.46476,29.292635736055672,43,17.145409017687683,97,38.67685290036523,22,8.772069729979744,154,61.404488109858214,,,,,,,,,,,64.0,,False,False,False
2021-04-23,67.312515,26.839549536816776,36,14.354295921785036,86,34.290818035375366,18,7.177147960892518,149,59.41083589849918,69.89775,27.870360645465553,41,16.34794813314407,86,34.290818035375366,20,7.974608845436132,148,59.012105456227374,,,,,,,,,,,52.0,,False,False,False
2021-04-24,46.06417,18.367187294643372,24,9.569530614523357,59,23.525096094036588,11,4.386034864989872,108,43.06288776535511,66.532814,26.5286595094949,39,15.550487248600456,84,33.49335715083175,21,8.373339287707937,132,52.632418379878466,,,,,,,,,,,33.0,,False,False,False
2021-04-25,31.380857,12.512503599282354,19,7.575878403164325,42,16.746678575415874,8,3.1898435381744523,66,26.316209189939233,63.35724,25.262459530495107,37,14.753026364056844,78,31.100974497200912,19,7.575878403164325,123,49.0438443994322,,,,,,,,,,,58.0,,False,False,False
2021-04-26,33.11031,13.20208830293268,19,7.575878403164325,44,17.54413945995949,10,3.987304422718066,72,28.708591843570073,60.359417,24.06713756499812,36,14.354295921785036,76,30.3035136126573,19,7.575878403164325,124,49.44257484170402,,,,,,,,,,,47.0,,False,False,False
2021-04-27,79.548485,31.718402169644833,45,17.942869902231298,101,40.27177466945246,21,8.373339287707937,184,73.3664013780124,57.528477,22.938355687074363,35,13.95556547951323,70,27.91113095902646,17,6.778417518620712,122,48.6451139571604,468.3875600738525,186.76037898285958,361.0,143.94168966012217,546.0,217.70682148040638,265.0,105.66356720202874,724.0,288.68084020478796,75.0,396.0,False,False,False
2021-04-28,63.940517,25.495031150057912,37,14.753026364056844,83,33.09462670855994,18,7.177147960892518,144,57.417183687140145,54.854073,21.871988428756595,32,12.75937415269781,69,27.512400516754653,17,6.778417518620712,113,45.05653997671414,445.99445141601564,177.83156486387966,342.0,136.36581125695784,511.0,203.75125600089316,258.0,102.87245410612609,691.0,275.5227356098183,98.0,427.0,False,False,False
2021-04-29,58.600384,23.36575707886368,33,13.158104594969616,75,29.904783170385492,17,6.778417518620712,129,51.43622705306304,52.326775,20.86427848553285,32,12.75937415269781,67,26.71493963221104,17,6.778417518620712,108,43.06288776535511,424.85647744750975,169.40321115468737,332.0,132.37850683423977,486.0,193.782994944098,244.0,97.2902279143208,645.0,257.1811352653153,53.0,416.0,False,False,False
2021-04-30,49.759975,19.84081754926592,29,11.563182825882391,64,25.51874830539562,14,5.582226191805292,105,41.86669643853969,49.937584,19.91163444472477,31,12.360643710426006,65,25.917478747667428,15,5.980956634077099,102,40.67050511172427,404.8963272399902,161.44449163463142,320.0,127.5937415269781,464.0,185.01092521411826,234.0,93.30292349160273,613.0,244.42176111261742,52.0,416.0,False,False,False
