,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,85.7108,28.387544443830848,51,16.89127648369992,109,36.10096346516257,26,8.611238991690154,169,55.97305344598601,61.75535,20.453463366720825,37,12.254455488174452,79,26.164918474750856,19,6.292828493927421,129,42.724993458770385,,,,,,,,,,,97.0,,False,False,False
2021-04-22,74.251015,24.592046975158155,44,14.572865985937185,100,33.12014996803905,21,6.955231493288202,152,50.34262795141937,59.57181,19.730273925233632,36,11.92325398849406,78,25.833716975070462,18,5.96162699424703,123,40.73778446068803,,,,,,,,,,,75.0,,False,False,False
2021-04-23,67.97444,22.513237490784377,40,13.24805998721562,84,27.820925973152807,22,7.286432992968592,145,48.02421745365663,57.487106,19.039816106669605,36,11.92325398849406,76,25.171313975709683,19,6.292828493927421,118,39.081776962286085,,,,,,,,,,,52.0,,False,False,False
2021-04-24,49.44305,16.375612176489085,32,10.598447989772497,64,21.196895979544994,17,5.630425494566639,103,34.11375446708023,55.496292,18.380455730948597,35,11.59205248881367,70,23.18410497762734,18,5.96162699424703,109,36.10096346516257,,,,,,,,,,,46.0,,False,False,False
2021-04-25,29.723927,9.84460930339992,18,5.96162699424703,39,12.916858487535231,9,2.980813497123515,61,20.203291480503825,53.5946,17.75061246007681,32,10.598447989772497,68,22.521701978266556,18,5.96162699424703,113,37.42576946388413,,,,,,,,,,,7.0,,False,False,False
2021-04-26,27.019072,8.948757022153586,17,5.630425494566639,35,11.59205248881367,8,2.6496119974431243,55,18.21608248242148,51.777386,17.1487481566146,32,10.598447989772497,64,21.196895979544994,16,5.2992239948862485,105,34.776157466441006,,,,,,,,,,,47.0,,False,False,False
2021-04-27,75.71064,25.07547615095973,48,15.897671984658746,98,32.45774696867827,26,8.611238991690154,151,50.01142645173897,50.040577,16.573513858020306,31,10.267246490092107,64,21.196895979544994,16,5.2992239948862485,100,33.12014996803905,389.72314611816404,129.0768904544959,317.0,104.9908753986838,449.0,148.70947335649535,246.0,81.47556892137607,586.0,194.08407881270887,95.0,419.0,False,False,False
2021-04-28,68.0816,22.548726701643318,43,14.241664486256793,86,28.483328972513586,23,7.617634492648984,137,45.37460545621351,48.38022,16.02360134711489,29,9.604843490731326,62,20.534492980184215,16,5.2992239948862485,97,32.12654546899788,376.34795567321777,124.64700732061887,309.0,102.34126340124068,428.0,141.75424186320717,247.0,81.80677042105647,562.0,186.1352428203795,75.0,397.0,False,False,False
2021-04-29,66.826035,22.13288244092837,41,13.579261486896014,85,28.152127472833197,22,7.286432992968592,134,44.38100095717233,46.792324,15.497687854804099,28,9.273641991050935,61,20.203291480503825,14,4.636820995525468,94,31.132940969956714,363.56847225952146,120.41442324886198,300.0,99.36044990411716,413.0,136.7862193680013,235.0,77.83235242489178,547.0,181.16722032517362,66.0,388.0,False,False,False
2021-04-30,58.775665,19.466588855721056,35,11.59205248881367,75,24.84011247602929,18,5.96162699424703,115,38.08817246324491,45.273407,14.994620869401842,28,9.273641991050935,59,19.540888481143043,15,4.968022495205858,89,29.476933471554762,351.3547754058838,116.36922853429553,292.0,96.71083790667404,395.0,130.82459237375426,233.0,77.169949425531,516.0,170.89997383508154,49.0,385.0,False,False,False
2021-05-01,38.041225,12.599311594385654,23,7.617634492648984,48,15.897671984658746,12,3.9744179961646866,73,24.17770947666851,43.820095,14.51328134862706,28,9.273641991050935,58,19.209686981462653,15,4.968022495205858,92,30.470537970595934,339.678604598999,112.50206325253089,281.0,93.06762141018974,386.0,127.84377887663076,223.0,73.85793442872709,496.0,164.27594384147372,28.0,367.0,False,False,False
2021-05-02,22.960281,7.604479469591752,13,4.305619495845077,29,9.604843490731326,6,1.9872089980823433,45,14.904067485617574,42.42923,14.052624464966357,25,8.280037492009763,54,17.884880982741088,13,4.305619495845077,86,28.483328972513586,328.5132574005127,108.80408351593998,275.0,91.0804124121074,375.0,124.20056238014645,217.0,71.87072543064475,467.0,154.6711003507424,8.0,368.0,False,False,False
2021-05-03,20.90508,6.923793989699334,12,3.9744179961646866,28,9.273641991050935,6,1.9872089980823433,45,14.904067485617574,41.097645,13.611601025331765,26,8.611238991690154,54,17.884880982741088,14,4.636820995525468,85,28.152127472833197,317.833506729126,105.26693407736403,268.0,88.76200191434467,364.0,120.55734588366217,215.0,71.20832243128396,461.0,152.68389135266005,22.0,343.0,False,False,False
