,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,68.74043,32.43620740249753,41,19.346466910463608,87,41.05225905391058,21,9.90916597853014,143,67.47670166332429,51.20035,24.15965573163703,30,14.1559513979002,64,30.199362982187093,16,7.549840745546773,101,47.658369706264004,,,,,,,,,,,49.0,,False,False,False
2021-04-22,66.66224,31.4555800287053,40,18.874601863866932,86,40.580394007313906,20,9.437300931933466,138,65.11737643034093,49.330765,23.277463333215564,29,13.684086351303527,64,30.199362982187093,15,7.0779756989501,104,49.073964846054025,,,,,,,,,,,58.0,,False,False,False
2021-04-23,59.656174,28.149664285592735,35,16.515276630883566,75,35.3898784947505,18,8.49357083874012,116,54.73634540521411,47.549362,22.436882136389613,30,14.1559513979002,62,29.25563288899375,15,7.0779756989501,97,45.770909519877314,,,,,,,,,,,71.0,,False,False,False
2021-04-24,42.268425,19.944991800002754,25,11.796626164916834,54,25.480712516220358,11,5.190515512563407,89,41.99598914710393,45.85147,21.635706070810556,28,13.212221304706855,59,27.84003774920373,14,6.606110652353427,93,43.883449333490624,,,,,,,,,,,27.0,,False,False,False
2021-04-25,24.760519,11.683623597491533,14,6.606110652353427,30,14.1559513979002,6,2.8311902795800403,53,25.00884746962369,44.23264,20.871836750302464,27,12.740356258110179,58,27.368172702607055,14,6.606110652353427,89,41.99598914710393,,,,,,,,,,,18.0,,False,False,False
2021-04-26,21.97742,10.370376548962668,13,6.134245605756753,29,13.684086351303527,6,2.8311902795800403,45,21.2339270968503,42.688766,20.14333731494844,26,12.268491211513506,55,25.952577562817034,14,6.606110652353427,88,41.52412410050726,,,,,,,,,,,51.0,,False,False,False
2021-04-27,61.880974,29.199468553997576,38,17.930871770673587,81,38.22106877433054,20,9.437300931933466,122,57.56753568479415,41.215954,19.44836840266362,25,11.796626164916834,53,25.00884746962369,14,6.606110652353427,80,37.749203727733864,322.069309753418,151.973249854155,257.0,121.26931697534506,372.0,175.5337973339625,202.0,95.31673941252801,473.0,223.1921670402265,37.0,311.0,False,False,False
2021-04-28,60.295742,28.45145354513079,36,16.98714167748024,74,34.91801344815383,19,8.965435885336793,120,56.6238055916008,39.810417,18.78514449344948,23,10.852896071723487,52,24.536982423027013,11,5.190515512563407,80,37.749203727733864,310.67937719726564,146.5987387978132,255.0,120.3255868821517,360.0,169.8714167748024,197.0,92.95741417954466,464.0,218.94538162085644,74.0,336.0,False,False,False
2021-04-29,56.89709,26.847748085856438,35,16.515276630883566,70,33.03055326176713,19,8.965435885336793,114,53.79261531202076,38.46876,18.15206342143938,23,10.852896071723487,47,22.17765719004365,12,5.662380559160081,74,34.91801344815383,299.81737608337403,141.4733401360736,246.0,116.07880146278164,341.0,160.9059808894656,191.0,90.12622389996461,435.0,205.2612952695529,62.0,340.0,False,False,False
2021-04-30,47.18723,22.26600336143747,29,13.684086351303527,60,28.3119027958004,15,7.0779756989501,94,44.3553143800873,37.187725,17.54758704919368,22,10.381031025126815,49,23.121387283236995,11,5.190515512563407,71,33.50241830836381,289.455712600708,136.58403331400638,236.0,111.36015099681492,332.0,156.65919547009554,184.0,86.8231685737879,412.0,194.40839919782943,35.0,304.0,False,False,False
