,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,45.952724,28.04902906063944,26,15.870109259598363,58,35.40255142525789,14,8.545443447476043,98,59.818104132332294,30.273617,18.478676793165505,17,10.376609900506622,38,23.194775071720684,9,5.493499359091741,63,38.454495513642186,,,,,,,,,,,65.0,,False,True,False
2021-04-22,36.579193,22.327530314214528,22,13.428553988890924,47,28.688274430812427,12,7.324665812122322,77,46.99993896111823,28.84778,17.608363123144954,17,10.376609900506622,38,23.194775071720684,8,4.883110541414881,62,37.84410669596533,,,,,,,,,,,27.0,,False,False,False
2021-04-23,31.04943,18.95222521852702,19,11.597387535860342,41,25.025941524751268,9,5.493499359091741,62,37.84410669596533,27.498123,16.784547187853605,17,10.376609900506622,36,21.973997436366965,8,4.883110541414881,58,35.40255142525789,,,,,,,,,,,40.0,,False,False,False
2021-04-24,21.23741,12.963077460881323,12,7.324665812122322,27,16.480498077275225,6,3.662332906061161,44,26.857107977781848,26.220339,16.004600911401212,15,9.155832265152902,33,20.142830983336385,7,4.272721723738021,53,32.35060733687359,,,,,,,,,,,27.0,,False,False,False
2021-04-25,12.55039,7.660617848159745,8,4.883110541414881,17,10.376609900506622,3,1.8311664530305805,27,16.480498077275225,25.010159,15.265920956153423,15,9.155832265152902,33,20.142830983336385,8,4.883110541414881,52,31.740218519196727,,,,,,,,,,,1.0,,False,False,False
2021-04-26,12.076811,7.371550600510091,7,4.272721723738021,16,9.766221082829762,3,1.8311664530305805,25,15.259720441921504,23.863747,14.566164463758469,15,9.155832265152902,31,18.922053347982665,7,4.272721723738021,49,29.909052066166147,,,,,,,,,,,8.0,,False,False,False
2021-04-27,35.82827,21.86917554354295,21,12.818165171214064,46,28.077885613135567,11,6.714276994445462,71,43.33760605505707,22.777412,13.903077342547476,13,7.935054629799182,29,17.701275712628945,7,4.272721723738021,46,28.077885613135567,184.49113953399657,112.61132853201279,146.0,89.11676738082159,217.0,132.45437343587867,110.0,67.14276994445461,273.0,166.63614722578282,37.0,205.0,False,False,False
2021-04-28,31.848034,19.43968381965533,19,11.597387535860342,41,25.025941524751268,10,6.103888176768601,67,40.89605078434963,21.747719,13.27456411672756,12,7.324665812122322,27,16.480498077275225,6,3.662332906061161,44,26.857107977781848,175.96524974822998,107.4072207460355,141.0,86.06482329243728,203.0,123.9089299884026,107.0,65.31160349142404,255.0,155.64914850759934,18.0,158.0,False,False,False
2021-04-29,28.964613,17.67967623891309,18,10.986998718183482,38,23.194775071720684,9,5.493499359091741,59,36.01294024293475,20.771458,12.678666098508984,13,7.935054629799182,27,16.480498077275225,7,4.272721723738021,42,25.636330342428128,167.8889580383301,102.4775425980163,136.0,83.01287920405298,195.0,119.02581944698773,105.0,64.09082585607031,243.0,148.32448269547703,40.0,171.0,False,False,False
2021-04-30,23.595507,14.402433589566499,15,9.155832265152902,29,17.701275712628945,7,4.272721723738021,45,27.467496795458707,19.84557,12.113514094380662,12,7.324665812122322,26,15.870109259598363,6,3.662332906061161,40,24.415552707074404,160.23639876556396,97.80650599131049,131.0,79.96093511566868,184.0,112.31154245254227,103.0,62.8700482207166,229.0,139.77903924800097,24.0,155.0,False,False,False
2021-05-01,15.286296,9.330583998234943,9,5.493499359091741,20,12.207776353537202,4,2.4415552707074406,32,19.532442165659525,18.967213,11.577374243643135,11,6.714276994445462,25,15.259720441921504,5,3.0519440883843005,38,23.194775071720684,152.98329680633546,93.37929366192728,128.0,78.1297686626381,176.0,107.42843191112739,100.0,61.038881767686014,219.0,133.67515107123236,13.0,141.0,False,False,False
2021-05-02,9.407709,5.7423603720963,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,20,12.207776353537202,18.13376,11.06864438042976,11,6.714276994445462,24,14.649331624244644,5,3.0519440883843005,39,23.805163889397544,146.10687078094483,89.1820001104467,121.0,73.85704693890008,167.0,101.93493255203565,96.0,58.597326496978575,209.0,127.57126289446377,9.0,149.0,False,False,False
2021-05-03,8.700379,5.310614142217673,5,3.0519440883843005,12,7.324665812122322,2,1.2207776353537203,19,11.597387535860342,17.3426,10.585728887235746,10,6.103888176768601,23,14.038942806567784,5,3.0519440883843005,37,22.584386254043824,139.58573335266112,85.20157074568829,116.0,70.80510285051578,160.0,97.66221082829762,91.0,55.54538240859427,200.0,122.07776353537203,9.0,150.0,False,False,False
2021-05-04,25.68426,15.677385090384632,15,9.155832265152902,33,20.142830983336385,8,4.883110541414881,52,31.740218519196727,16.591494,10.127262066816911,10,6.103888176768601,22,13.428553988890924,5,3.0519440883843005,34,20.753219801013245,133.39980297851562,81.42574801838224,111.0,67.75315876213148,154.0,93.99987792223646,88.0,53.714215955563695,191.0,116.58426417628029,31.0,144.0,False,False,False
2021-05-05,23.31095,14.228743384592235,14,8.545443447476043,30,18.311664530305805,7,4.272721723738021,48,29.298663248489287,15.878126,9.691830928204581,9,5.493499359091741,21,12.818165171214064,4,2.4415552707074406,34,20.753219801013245,127.530214553833,77.84301687959044,107.0,65.31160349142404,147.0,89.72715619849845,82.0,50.051883049502536,183.0,111.7011536348654,24.0,150.0,False,False,False
2021-05-06,20.957926,12.792483903467655,13,7.935054629799182,28,17.090886894952085,6,3.662332906061161,45,27.467496795458707,15.200482,9.278204379370436,9,5.493499359091741,20,12.207776353537202,4,2.4415552707074406,30,18.311664530305805,121.95924715423584,74.44256067523398,103.0,62.8700482207166,140.0,85.45443447476042,79.0,48.22071659647195,175.0,106.81804309345053,16.0,126.0,False,False,False
