,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,197.69925,49.91964087821543,118,29.795346370901562,253,63.88324264269572,60,15.150176120797406,385,97.21363010845,140.58725,35.49869288690388,87,21.967755375156237,176,44.44051662100572,41,10.35262034921156,291,73.4783541858674,,,,,,,,,,,216.0,,False,False,False
2021-04-22,150.59323,38.02523424383253,88,22.22025831050286,194,48.98556945724494,47,11.867637961291301,312,78.7809158281465,133.35756,33.67317549418658,79,19.94773189238325,172,43.43050487961923,43,10.857626219904807,288,72.72084537982755,,,,,,,,,,,196.0,,False,False,False
2021-04-23,137.9598,34.83525360934436,80,20.200234827729872,176,44.44051662100572,38,9.59511154317169,294,74.23586299190728,126.54154,31.952111748978496,76,19.19022308634338,160,40.400469655459744,41,10.35262034921156,249,62.87323090130923,,,,,,,,,,,170.0,,False,False,False
2021-04-24,107.760864,27.209933614358306,66,16.665193732877146,136,34.340399207140784,34,8.585099801785196,226,57.06566338833689,120.113594,30.329034780152142,74,18.68521721565013,152,38.38044617268676,39,9.847614478518313,252,63.6307397073491,,,,,,,,,,,143.0,,False,False,False
2021-04-25,62.707695,15.83387638675049,36,9.090105672478444,79,19.94773189238325,19,4.797555771585845,133,33.58289040110091,114.04981,28.79791136365384,72,18.180211344956888,144,36.360422689913776,35,8.837602737131819,220,55.55064577625714,,,,,,,,,,,18.0,,False,False,False
2021-04-26,59.64766,15.061208978295326,34,8.585099801785196,77,19.442726021690003,19,4.797555771585845,123,31.057861047634677,108.328026,27.353144832886755,66,16.665193732877146,136,34.340399207140784,35,8.837602737131819,212,53.530622293484164,,,,,,,,,,,19.0,,False,False,False
2021-04-27,169.97118,42.918219696730375,106,26.765311146742082,218,55.04563990556391,54,13.635158508717664,332,83.83097453507898,102.92745,25.989484856836498,63,15.907684926837275,133,33.58289040110091,35,8.837602737131819,208,52.520610552097665,845.9051897888183,213.5935434466192,676.0,170.69198429431742,975.0,246.1903619629578,522.0,131.80653225093744,1269.0,320.4262249548651,174.0,936.0,False,False,False
2021-04-28,137.43367,34.70240626484156,86,21.715252439809614,172,43.43050487961923,42,10.605123284558182,281,70.95332483240118,97.828415,24.701960501261055,62,15.65518199149065,125,31.562866918327924,35,8.837602737131819,192,48.48056358655169,803.1465104980468,202.7968514141545,649.0,163.8744050399586,917.0,231.5451917128537,497.0,125.49395886727183,1184.0,298.9634754504021,130.0,850.0,False,False,False
2021-04-29,129.22208,32.62895334046334,77,19.442726021690003,164,41.41048139684624,43,10.857626219904807,263,66.40827199616196,93.01282,23.486009740736336,58,14.645170250104158,117,29.54284343555494,30,7.575088060398703,176,44.44051662100572,762.8018695983886,192.60971116148536,620.0,156.55181991490653,868.0,219.17254788086913,476.0,120.19139722499274,1113.0,281.0357670407918,134.0,788.0,False,False,False
2021-04-30,111.72548,28.211012249812484,68,17.170199603570392,140,35.350410948527276,35,8.837602737131819,221,55.80314871160377,88.46373,22.337351401802152,56,14.14016437941091,117,29.54284343555494,31,7.827590995745325,179,45.19802542704559,724.7240565490723,182.99495159495305,601.0,151.75426414332065,838.0,211.59745982047042,468.0,118.17137374221976,1038.0,262.0980468897951,105.0,723.0,False,False,False
2021-05-01,74.476845,18.805621948558837,47,11.867637961291301,98,24.745287663969098,25,6.312573383665585,155,39.13795497872663,84.16491,21.251886209938675,54,13.635158508717664,109,27.522819952781955,28,7.070082189705455,166,41.91548726753949,688.7754072570801,173.9178121269787,571.0,144.17917608292197,781.0,197.20479250571287,448.0,113.12131503528728,984.0,248.46288838107742,87.0,667.0,False,False,False
2021-05-02,43.489532,10.981234663631767,26,6.565076319012208,57,14.392667314757533,14,3.5350410948527276,86,21.715252439809614,80.1016,20.225888874847442,51,12.877649702677793,106,26.765311146742082,28,7.070082189705455,166,41.91548726753949,654.8271600646973,165.34578006102927,545.0,137.61409976390976,748.0,188.8721956392743,434.0,109.58627394043457,943.0,238.11026803186587,12.0,661.0,False,False,False
2021-05-03,40.81946,10.307034244760871,25,6.312573383665585,53,13.382655573371041,13,3.282538159506104,82,20.70524069842312,76.25979,19.255820370744914,47,11.867637961291301,96,24.240281793275845,26,6.565076319012208,153,38.63294910803338,622.7588399047852,157.24843508901617,524.0,132.31153812163066,713.0,180.0345929021425,419.0,105.79872991023521,885.0,223.46509778176173,18.0,660.0,False,False,False
