,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,111.11329,36.10446292441338,70,22.74536563175253,139,45.16579746876574,36,11.697616610615588,231,75.05970658478334,76.19788,24.75926885381341,47,15.271888352748128,99,32.168445679192864,25,8.123344868483047,165,53.614076131988114,,,,,,,,,,,116.0,,False,False,False
2021-04-22,88.92874,28.895953437313437,52,16.896557326444736,115,37.36738639502202,28,9.098146252701012,177,57.51328166885997,73.36877,23.839992354623973,44,14.297086968530161,95,30.868710500235576,23,7.473477279004403,144,46.79046644246235,,,,,,,,,,,82.0,,False,False,False
2021-04-23,79.84368,25.9439111687243,48,15.59682214748745,105,34.1180484476288,24,7.798411073743725,178,57.83821546359929,70.67132,22.96349994139746,43,13.972153173790842,93,30.218842910756937,23,7.473477279004403,146,47.44033403194099,,,,,,,,,,,67.0,,False,False,False
2021-04-24,60.62509,19.699141557794064,38,12.347484200094232,77,25.019902194927784,18,5.848808305307794,123,39.966856752936586,68.098816,22.127607371658087,41,13.322285584312196,89,28.919107731799645,22,7.148543484265081,136,44.19099608454777,,,,,,,,,,,85.0,,False,False,False
2021-04-25,33.827427,10.991674207616597,20,6.498675894786437,42,13.647219379051519,10,3.2493379473932187,68,22.095498042273885,65.64476,21.3302017073147,41,13.322285584312196,84,27.294438758103038,23,7.473477279004403,130,42.24139331611184,,,,,,,,,,,17.0,,False,False,False
2021-04-26,32.68193,10.619463864713907,20,6.498675894786437,41,13.322285584312196,9,2.924404152653897,64,20.7957628633166,63.303032,20.56929370155558,39,12.672417994833552,80,25.99470357914575,20,6.498675894786437,132,42.891260905590485,,,,,,,,,,,38.0,,False,False,False
2021-04-27,97.34776,31.63157671224326,60,19.496027684359312,121,39.31698916345795,32,10.3978814316583,194,63.037156179428436,61.068027,19.843065820168704,37,12.022550405354908,78,25.344835989667104,18,5.848808305307794,117,38.01725398450066,478.3526095581055,155.43292864717242,384.0,124.7745771798996,561.0,182.28785884875956,298.0,96.83027083231792,717.0,232.97753082809376,88.0,493.0,False,False,False
2021-04-28,84.00347,27.295565814711154,52,16.896557326444736,111,36.067651216064725,27,8.77321245796169,171,55.56367890042404,58.934288,19.149741274304688,37,12.022550405354908,76,24.694968400188465,20,6.498675894786437,118,38.34218777923998,461.0890121765137,149.82340243911997,370.0,120.22550405354909,533.0,173.18971259605854,294.0,95.53053565336063,693.0,225.17911975435007,86.0,463.0,False,False,False
2021-04-29,79.551094,25.848837685771286,48,15.59682214748745,100,32.49337947393219,23,7.473477279004403,156,50.68967197933421,56.896664,18.487649504095316,35,11.372682815876265,73,23.720167015970496,18,5.848808305307794,116,37.69232018976133,444.61692623901365,144.47106504817586,363.0,117.95096749037384,514.0,167.01597049601145,288.0,93.5809328849247,659.0,214.1313707332131,96.0,477.0,False,False,False
2021-04-30,67.30345,21.86916535720229,42,13.647219379051519,89,28.919107731799645,21,6.823609689525759,135,43.866062289808454,54.95042,17.85524800652638,33,10.722815226397621,68,22.095498042273885,18,5.848808305307794,107,34.76791603710744,428.8960108642578,139.3628083586807,355.0,115.35149713245926,490.0,159.2175594222677,278.0,90.33159493753148,606.0,196.90987961202907,57.0,467.0,False,False,False
