,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,30.734297,35.66953237168491,17,19.72981755721647,40,46.42310013462699,8,9.284620026925397,64,74.27696021540318,20.974117,24.342088727280498,12,13.926930040388097,27,31.33559259087322,6,6.9634650201940484,43,49.90483264472401,,,,,,,,,,,39.0,,False,False,False
2021-04-22,27.699245,32.14712196495384,16,18.569240053850795,35,40.620212617798614,8,9.284620026925397,60,69.63465020194049,20.074055,23.297496954910457,12,13.926930040388097,26,30.175015087507543,6,6.9634650201940484,42,48.74425514135834,,,,,,,,,,,24.0,,False,False,False
2021-04-23,23.282759,27.021445566788316,13,15.087507543753771,30,34.817325100970244,7,8.124042523559723,46,53.386565154821035,19.220083,22.30639656772837,12,13.926930040388097,25,29.01443758414187,6,6.9634650201940484,40,46.42310013462699,,,,,,,,,,,34.0,,False,False,False
2021-04-24,15.416473,17.892011965159327,9,10.445197530291074,20,23.211550067313496,4,4.642310013462699,33,38.29905761106727,18.40952,21.365673455875367,11,12.76635253702242,24,27.853860080776194,5,5.802887516828374,38,44.10194512789564,,,,,,,,,,,14.0,,False,False,False
2021-04-25,9.14819,10.61718285200186,5,5.802887516828374,12,13.926930040388097,2,2.3211550067313493,20,23.211550067313496,17.639984,20.47256857622415,10,11.605775033656748,23,26.693282577410518,5,5.802887516828374,37,42.94136762452997,,,,,,,,,,,6.0,,False,False,False
2021-04-26,8.360676,9.703211981104687,5,5.802887516828374,11,12.76635253702242,2,2.3211550067313493,18,20.890395060582147,16.90918,19.624413107521832,10,11.605775033656748,22,25.53270507404484,5,5.802887516828374,36,41.780790121164294,,,,,,,,,,,4.0,,False,False,False
2021-04-27,24.766876,28.743880102410913,15,17.408662550485122,32,37.13848010770159,7,8.124042523559723,51,59.18945267164941,16.214933,18.818686658050865,10,11.605775033656748,22,25.53270507404484,4,4.642310013462699,34,39.45963511443294,129.4418839111328,150.22733846053202,106.0,123.02121535676153,149.0,172.92604800148553,79.0,91.6856227658883,195.0,226.31261315630658,29.0,150.0,False,False,False
2021-04-28,23.589626,27.377589140087366,14,16.248085047119446,30,34.817325100970244,7,8.124042523559723,47,54.547142658186715,15.555251,18.053074018098414,9,10.445197530291074,20,23.211550067313496,4,4.642310013462699,32,37.13848010770159,124.02302264404297,143.93832998008793,100.0,116.05775033656748,144.0,167.12316048465718,77.0,89.36446775915695,186.0,215.86741562601551,15.0,126.0,False,False,False
2021-04-29,21.613367,25.083989021368325,13,15.087507543753771,29,33.65674759760457,6,6.9634650201940484,45,52.22598765145536,14.9282255,17.325363296549767,9,10.445197530291074,20,23.211550067313496,4,4.642310013462699,32,37.13848010770159,118.87716835784911,137.9661672599335,97.0,112.57601782647046,138.0,160.1596954644631,74.0,85.88273524905993,179.0,207.7433731024558,18.0,120.0,False,False,False
2021-04-30,17.903381,20.778262114617974,11,12.76635253702242,23,26.693282577410518,5,5.802887516828374,37,42.94136762452997,14.332054,16.63345901761204,8,9.284620026925397,19,22.05097256394782,4,4.642310013462699,28,32.49617009423889,113.9891418838501,132.2932336983544,94.0,109.09428531637343,133.0,154.35680794763476,70.0,81.24042523559723,167.0,193.8164430620677,30.0,116.0,False,True,False
