,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,10.663097,14.880333037581295,6,8.372988738330147,15,20.93247184582537,2,2.790996246110049,24,33.49195495332059,7.6873035,10.727617336669937,4,5.581992492220098,10,13.954981230550244,2,2.790996246110049,19,26.514464338045464,,,,,,,,,,,14.0,,False,False,False
2021-04-22,10.437367,14.565326273441315,5,6.977490615275122,14,19.53697372277034,2,2.790996246110049,22,30.70095870721054,7.6719475,10.706188186304644,4,5.581992492220098,10,13.954981230550244,1,1.3954981230550245,18,25.118966214990444,,,,,,,,,,,12.0,,False,False,False
2021-04-23,9.551733,13.329424837138504,5,6.977490615275122,12,16.745977476660293,2,2.790996246110049,23,32.09645683026556,7.6602764,10.689901682781056,4,5.581992492220098,10,13.954981230550244,2,2.790996246110049,17,23.723468091935416,,,,,,,,,,,6.0,,False,False,False
2021-04-24,6.8424416,9.548614616505802,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550245,15,20.93247184582537,7.6522446,10.678693070076406,4,5.581992492220098,11,15.35047935360527,1,1.3954981230550245,18,25.118966214990444,,,,,,,,,,,0.0,,False,False,False
2021-04-25,4.175651,5.827113272971474,2,2.790996246110049,6,8.372988738330147,1,1.3954981230550245,10,13.954981230550244,7.647873,10.672592179616913,4,5.581992492220098,10,13.954981230550244,1,1.3954981230550245,17,23.723468091935416,,,,,,,,,,,0.0,,False,False,False
2021-04-26,3.887281,5.424693154054694,2,2.790996246110049,5,6.977490615275122,0,0.0,10,13.954981230550244,7.6471376,10.671566269593313,4,5.581992492220098,11,15.35047935360527,2,2.790996246110049,17,23.723468091935416,,,,,,,,,,,10.0,,False,False,False
2021-04-27,11.627322,16.225906438194215,6,8.372988738330147,15,20.93247184582537,3,4.186494369165073,25,34.887453076375614,7.650045,10.675623343558982,4,5.581992492220098,10,13.954981230550244,1,1.3954981230550245,17,23.723468091935416,53.616818899154666,74.8221701379515,42.0,58.61092116831103,64.0,89.31187987552157,31.0,43.26044181470576,86.0,120.0128385827321,14.0,56.0,False,False,False
2021-04-28,11.488617,16.03234268259257,7,9.76848686138517,15,20.93247184582537,3,4.186494369165073,24,33.49195495332059,7.6565866,10.684752487577498,4,5.581992492220098,10,13.954981230550244,1,1.3954981230550245,16,22.327969968880392,53.58610277557373,74.77930584514678,42.0,58.61092116831103,63.0,87.91638175246655,31.0,43.26044181470576,86.0,120.0128385827321,13.0,55.0,False,False,False
2021-04-29,11.23017,15.671682194806635,6,8.372988738330147,14,19.53697372277034,3,4.186494369165073,24,33.49195495332059,7.666802,10.699007543735206,4,5.581992492220098,10,13.954981230550244,2,2.790996246110049,16,22.327969968880392,53.580947994232176,74.77211235745987,42.0,58.61092116831103,63.0,87.91638175246655,31.0,43.26044181470576,85.0,118.61734045967708,16.0,59.0,False,False,False
2021-04-30,9.825371,13.711286010220647,6,8.372988738330147,13,18.14147559971532,2,2.790996246110049,20,27.909962461100488,7.6806774,10.718371049733832,4,5.581992492220098,11,15.35047935360527,1,1.3954981230550245,17,23.723468091935416,53.60135364151001,74.80058839993582,43.0,60.00641929136605,63.0,87.91638175246655,32.0,44.655939937760785,82.0,114.43084609051202,14.0,67.0,False,False,False
2021-05-01,6.557068,9.150375990429893,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550245,14,19.53697372277034,7.6982536,10.742898302851245,4,5.581992492220098,10,13.954981230550244,2,2.790996246110049,16,22.327969968880392,53.6473566493988,74.86478551109951,43.0,60.00641929136605,62.0,86.52088362941151,33.0,46.051438060815805,82.0,114.43084609051202,0.0,67.0,False,False,False
