,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,13.270724,32.82557590864599,7,17.31473236370832,17,42.05006431186307,3,7.420599584446424,29,71.73246264964875,8.45719,20.919139205943793,5,12.367665974077372,11,27.20886514297022,2,4.947066389630949,19,46.997130701494015,,,,,,,,,,,13.0,,False,False,False
2021-04-22,10.897288,26.954803615808487,6,14.841199168892848,15,37.10299792223211,2,4.947066389630949,26,64.31186306520233,8.032245,19.868023809976876,4,9.894132779261898,11,27.20886514297022,1,2.4735331948154746,18,44.52359750667854,,,,,,,,,,,15.0,,False,False,False
2021-04-23,8.743822,21.628134709317237,4,9.894132779261898,11,27.20886514297022,2,4.947066389630949,20,49.47066389630949,7.633024,18.880538118537515,4,9.894132779261898,10,24.735331948154744,1,2.4735331948154746,17,42.05006431186307,,,,,,,,,,,7.0,,False,False,False
2021-04-24,6.067774,15.00883954577148,3,7.420599584446424,8,19.788265558523797,1,2.4735331948154746,13,32.155931532601166,7.257796,17.952399502974004,4,9.894132779261898,10,24.735331948154744,1,2.4735331948154746,16,39.576531117047594,,,,,,,,,,,5.0,,False,False,False
2021-04-25,3.6680164,9.072960529010743,2,4.947066389630949,5,12.367665974077372,0,0.0,9,22.26179875333927,6.9049635,17.07965711830184,3,7.420599584446424,9,22.26179875333927,1,2.4735331948154746,15,37.10299792223211,,,,,,,,,,,5.0,,False,False,False
2021-04-26,3.274871,8.100502600427717,1,2.4735331948154746,5,12.367665974077372,0,0.0,8,19.788265558523797,6.5730505,16.2586584337987,3,7.420599584446424,9,22.26179875333927,1,2.4735331948154746,15,37.10299792223211,,,,,,,,,,,4.0,,False,False,False
2021-04-27,9.617732,23.78977951593697,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,21,51.94419709112496,6.2606697,15.485975018236786,3,7.420599584446424,8,19.788265558523797,1,2.4735331948154746,14,34.62946472741664,51.11893256378174,126.44437658004784,40.0,98.94132779261898,60.0,148.41199168892845,28.0,69.25892945483328,82.0,202.8297219748689,10.0,59.0,False,False,False
2021-04-28,8.899808,22.013970010448247,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,20,49.47066389630949,5.9665475,14.758453471586108,3,7.420599584446424,8,19.788265558523797,1,2.4735331948154746,14,34.62946472741664,48.628295307159426,120.2837026495484,38.0,93.99426140298803,57.0,140.99139210448203,27.0,66.7853962600178,77.0,190.46205600079153,10.0,56.0,False,False,False
2021-04-29,7.842101,19.397697178646922,4,9.894132779261898,11,27.20886514297022,2,4.947066389630949,17,42.05006431186307,5.6895013,14.073170314077288,3,7.420599584446424,7,17.31473236370832,1,2.4735331948154746,13,32.155931532601166,46.28555422210693,114.48885480881303,37.0,91.52072820817256,56.0,138.51785890966656,26.0,64.31186306520233,72.0,178.09439002671417,2.0,43.0,False,False,False
2021-04-30,6.6876965,16.5422388818115,4,9.894132779261898,9,22.26179875333927,1,2.4735331948154746,15,37.10299792223211,5.428422,13.427382509689778,3,7.420599584446424,7,17.31473236370832,1,2.4735331948154746,13,32.155931532601166,44.08095724678039,109.03571100915305,34.0,84.10012862372614,53.0,131.09725932522014,25.0,61.838329870386865,67.0,165.7267240526368,3.0,39.0,False,False,False
2021-05-01,4.394096,10.868941899389029,2,4.947066389630949,6,14.841199168892848,0,0.0,10,24.735331948154744,5.182291,12.818568211514503,2,4.947066389630949,7,17.31473236370832,1,2.4735331948154746,12,29.682398337785695,42.00545232391357,103.90188068643903,33.0,81.62659542891066,50.0,123.67665974077373,24.0,59.36479667557139,64.0,158.30612446819038,5.0,39.0,False,False,False
2021-05-02,2.5074763,6.202326039783657,1,2.4735331948154746,4,9.894132779261898,0,0.0,7,17.31473236370832,4.950147,12.244354002177715,2,4.947066389630949,7,17.31473236370832,1,2.4735331948154746,11,27.20886514297022,40.05063393783569,99.06657251863979,32.0,79.15306223409519,48.0,118.72959335114278,23.0,56.89126348075592,60.0,148.41199168892845,5.0,39.0,False,False,False
2021-05-03,2.2716012,5.618880823021755,1,2.4735331948154746,3,7.420599584446424,0,0.0,6,14.841199168892848,4.731108,11.702553456416354,2,4.947066389630949,6,14.841199168892848,1,2.4735331948154746,10,24.735331948154744,38.20869397354126,94.51047287410027,30.0,74.20599584446423,45.0,111.30899376669635,21.0,51.94419709112496,58.0,143.4649252992975,1.0,36.0,False,False,False
2021-05-04,6.9240985,17.126987222582102,3,7.420599584446424,9,22.26179875333927,1,2.4735331948154746,15,37.10299792223211,4.5243506,11.19113148888573,2,4.947066389630949,6,14.841199168892848,0,0.0,11,27.20886514297022,36.47237653541565,90.21563405415961,29.0,71.73246264964875,43.0,106.3619273770654,21.0,51.94419709112496,56.0,138.51785890966656,2.0,28.0,False,False,False
2021-05-05,6.631309,16.402763139922172,3,7.420599584446424,9,22.26179875333927,1,2.4735331948154746,15,37.10299792223211,4.3291078,10.70819198503159,2,4.947066389630949,6,14.841199168892848,0,0.0,11,27.20886514297022,34.834934934616086,86.1653679000101,27.0,66.7853962600178,41.0,101.41486098743445,19.0,46.997130701494015,54.0,133.5707925200356,7.0,25.0,False,False,False
