,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,37.20351,83.3038764540106,23,51.50022391401702,49,109.71786833855799,11,24.63054187192118,78,174.65293327362292,25.31032,56.67335353791714,15,33.58710255261979,33,73.89162561576356,7,15.673981191222571,53,118.67442901925662,,,,,,,,,,,24.0,,False,False,False
2021-04-22,32.31682,72.36188394017518,19,42.543663233318405,42,94.04388714733543,9,20.152261531571877,67,150.02239140170175,23.854713,53.414044668897986,14,31.347962382445143,30,67.17420510523958,7,15.673981191222571,49,109.71786833855799,,,,,,,,,,,36.0,,False,False,False
2021-04-23,25.907236,58.00993531011045,15,33.58710255261979,34,76.1307657859382,8,17.913121361397224,55,123.15270935960591,22.493595,50.3663148265332,13,29.10882221227049,28,62.695924764890286,7,15.673981191222571,45,100.76130765785938,,,,,,,,,,,35.0,,False,False,False
2021-04-24,17.113194,38.31883950624615,10,22.391401701746528,22,49.26108374384236,4,8.956560680698612,35,78.36990595611285,21.220314,47.515257028862834,12,26.869682042095835,27,60.45678459471563,6,13.434841021047918,43,96.28302731751008,,,,,,,,,,,4.0,,False,False,False
2021-04-25,10.518279,23.55190081289038,6,13.434841021047918,14,31.347962382445143,3,6.717420510523959,23,51.50022391401702,20.028715,44.84709934331477,11,24.63054187192118,25,55.97850425436632,5,11.195700850873264,40,89.56560680698611,,,,,,,,,,,13.0,,False,False,False
2021-04-26,9.406041,21.061445295345038,5,11.195700850873264,13,29.10882221227049,2,4.478280340349306,21,47.02194357366771,18.913147,42.34918742440641,11,24.63054187192118,24,53.73936408419167,6,13.434841021047918,39,87.32646663681146,,,,,,,,,,,3.0,,False,False,False
2021-04-27,27.57465,61.74350855872035,17,38.0653828929691,36,80.60904612628751,8,17.913121361397224,58,129.87012987012986,17.868292,40.00960907433182,12,26.869682042095835,23,51.50022391401702,5,11.195700850873264,36,80.60904612628751,149.6890908126831,335.1748562756003,121.0,270.935960591133,172.0,385.1321092700403,91.0,203.76175548589342,218.0,488.13255709807436,25.0,140.0,False,False,False
2021-04-28,25.32395,56.70387181453407,15,33.58710255261979,32,71.6524854455889,7,15.673981191222571,49,109.71786833855799,16.889278,37.81746199820191,10,22.391401701746528,22,49.26108374384236,5,11.195700850873264,34,76.1307657859382,141.2680742340088,316.319019780584,116.0,259.7402597402597,161.0,360.5015673981191,88.0,197.04433497536945,202.0,452.30631437527984,20.0,136.0,False,False,False
2021-04-29,22.733282,50.90300692245364,14,31.347962382445143,30,67.17420510523958,7,15.673981191222571,47,105.23958799820868,15.971629,35.76271701604128,9,20.152261531571877,21,47.02194357366771,5,11.195700850873264,33,73.89162561576356,133.38499420928954,298.66769863253364,110.0,246.30541871921181,153.0,342.5884460367219,83.0,185.8486341244962,194.0,434.3931930138827,26.0,126.0,False,False,False
2021-04-30,18.572699,41.586876614019275,11,24.63054187192118,24,53.73936408419167,5,11.195700850873264,37,82.84818629646216,15.111137,33.83595612831414,9,20.152261531571877,19,42.543663233318405,4,8.956560680698612,32,71.6524854455889,126.00253149414063,282.1373298122271,105.0,235.10971786833858,145.0,324.6753246753247,79.0,176.89207344379759,182.0,407.52351097178683,22.0,113.0,False,False,False
2021-05-01,11.747477,26.30424569360912,7,15.673981191222571,15,33.58710255261979,3,6.717420510523959,24,53.73936408419167,14.30393,32.02850348316133,8,17.913121361397224,18,40.304523063143755,4,8.956560680698612,30,67.17420510523958,119.08613327026367,266.6505447162196,100.0,223.91401701746528,136.0,304.5230631437528,76.0,170.17465293327362,170.0,380.65382892969103,16.0,125.0,False,False,False
2021-05-02,6.9867706,15.644358063582331,4,8.956560680698612,9,20.152261531571877,1,2.239140170174653,16,35.82624272279445,13.5464115,30.332314781844616,8,17.913121361397224,18,40.304523063143755,3,6.717420510523959,28,62.695924764890286,112.6038023071289,252.1356970602976,95.0,212.71831616659202,130.0,291.0882221227049,73.0,163.45723242274966,162.0,362.7407075682938,21.0,133.0,False,False,False
2021-05-03,6.1703787,13.816342107020319,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,14,31.347962382445143,12.835224,28.73986668419093,8,17.913121361397224,17,38.0653828929691,3,6.717420510523959,26,58.21764442454098,106.52589292144775,238.52640600413736,89.0,199.28347514554412,122.0,273.17510076130765,69.0,154.50067174205105,154.0,344.82758620689657,6.0,136.0,False,False,False
2021-05-04,18.312485,41.00422083865851,10,22.391401701746528,24,53.73936408419167,5,11.195700850873264,38,85.08732646663681,12.167319,27.244334341958165,7,15.673981191222571,16,35.82624272279445,3,6.717420510523959,26,58.21764442454098,100.82492877197265,225.7611481683221,83.0,185.8486341244962,116.0,259.7402597402597,64.0,143.3049708911778,145.0,324.6753246753247,11.0,122.0,False,False,False
