,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,24.892216,49.50325237587094,14,27.84185824516745,33,65.62723729218041,7,13.920929122583726,54,107.39002465993158,18.11203,36.01946809794754,10,19.887041603691035,23,45.74019568848938,5,9.943520801845517,41,81.53687057513324,,,,,,,,,,,27.0,,False,False,False
2021-04-22,22.130007,44.01003534439951,13,25.853154084798348,29,57.672420650704,6,11.932224962214622,46,91.48039137697876,17.260523,34.32607336435467,10,19.887041603691035,23,45.74019568848938,4,7.954816641476413,36,71.59334977328773,,,,,,,,,,,14.0,,False,False,False
2021-04-23,20.395359,40.5603350372985,12,23.864449924429245,28,55.6837164903349,5,9.943520801845517,43,85.51427889587144,16.456093,32.72629983257502,10,19.887041603691035,22,43.751491528120276,5,9.943520801845517,34,67.61594145254952,,,,,,,,,,,27.0,,False,False,False
2021-04-24,14.465617,28.767832554876804,8,15.909633282952827,19,37.78537904701297,4,7.954816641476413,31,61.64982897144221,15.695842,31.214384944178164,9,17.89833744332193,20,39.77408320738207,4,7.954816641476413,34,67.61594145254952,,,,,,,,,,,9.0,,False,False,False
2021-04-25,8.258263,16.42324059503153,5,9.943520801845517,11,21.875745764060138,2,3.9774083207382067,19,37.78537904701297,14.977075,29.784970683977008,8,15.909633282952827,19,37.78537904701297,3,5.966112481107311,33,65.62723729218041,,,,,,,,,,,9.0,,False,False,False
2021-04-26,7.400134,14.716677833348513,4,7.954816641476413,10,19.887041603691035,1,1.9887041603691034,16,31.819266565905654,14.297286,28.433071565814316,8,15.909633282952827,18,35.79667488664386,3,5.966112481107311,29,57.672420650704,,,,,,,,,,,6.0,,False,False,False
2021-04-27,20.880606,41.525348206050694,13,25.853154084798348,27,53.69501232996579,6,11.932224962214622,42,83.52557473550235,13.654137,27.15403970796615,8,15.909633282952827,18,35.79667488664386,4,7.954816641476413,28,55.6837164903349,110.45298359680176,219.65830800414,87.0,173.017261952112,128.0,254.55413252724523,67.0,133.24317874472993,165.0,328.1361864609021,10.0,102.0,False,False,False
2021-04-28,19.896965,39.56917789764702,11,21.875745764060138,26,51.706308169596696,5,9.943520801845517,41,81.53687057513324,13.045435,25.943509535863996,7,13.920929122583726,17,33.80797072627476,4,7.954816641476413,28,55.6837164903349,105.38640047073365,209.58237306247244,85.0,169.0398536313738,121.0,240.63320340466151,63.0,125.28836210325353,159.0,316.2039614986875,24.0,99.0,False,False,False
2021-04-29,18.353865,36.50040598586202,11,21.875745764060138,24,47.72889984885849,5,9.943520801845517,39,77.55946225439503,12.469134,24.797418154776096,7,13.920929122583726,16,31.819266565905654,3,5.966112481107311,26,51.706308169596696,100.59500855255126,200.05371202082424,81.0,161.0850369898974,115.0,228.70097844244688,61.0,121.31095378251531,151.0,300.2943282157346,17.0,102.0,False,False,False
2021-04-30,15.527574,30.87974910158664,8,15.909633282952827,20,39.77408320738207,4,7.954816641476413,31,61.64982897144221,11.923307,23.711931135039777,7,13.920929122583726,16,31.819266565905654,3,5.966112481107311,25,49.717604009227585,96.06222917175293,191.0393548081953,77.0,153.13022034842098,110.0,218.7574576406014,58.0,115.344841301408,139.0,276.4298782913054,15.0,90.0,False,False,False
2021-05-01,10.106778,20.099391986150295,5,9.943520801845517,13,25.853154084798348,2,3.9774083207382067,21,41.76278736775117,11.406179,22.68351672682911,7,13.920929122583726,15,29.83056240553655,3,5.966112481107311,25,49.717604009227585,91.77256915283203,182.5084900819983,74.0,147.16410786731367,105.0,208.8139368387559,55.0,109.3787288203007,135.0,268.47506164982894,8.0,89.0,False,False,False
2021-05-02,5.901689,11.736713349819183,3,5.966112481107311,8,15.909633282952827,1,1.9887041603691034,14,27.84185824516745,10.916054,21.708801796194166,7,13.920929122583726,14,27.84185824516745,3,5.966112481107311,23,45.74019568848938,87.71154511642456,174.43231468543584,71.0,141.19799538620634,101.0,200.85912019727945,55.0,109.3787288203007,129.0,256.54283668761434,10.0,90.0,False,False,False
2021-05-03,5.1993575,10.339984146412462,3,5.966112481107311,7,13.920929122583726,1,1.9887041603691034,12,23.864449924429245,10.451372,20.784686785191298,6,11.932224962214622,14,27.84185824516745,2,3.9774083207382067,23,45.74019568848938,83.86561554718017,166.78389855059297,68.0,135.23188290509904,97.0,192.90430355580304,51.0,101.42391217882428,122.0,242.62190756503063,8.0,92.0,False,False,False
2021-05-04,14.729365,29.292350518517196,9,17.89833744332193,19,37.78537904701297,4,7.954816641476413,32,63.63853313181131,10.010636,19.908194371964782,6,11.932224962214622,13,25.853154084798348,2,3.9774083207382067,20,39.77408320738207,80.2221107521057,159.5380454063036,65.0,129.26577042399174,93.0,184.94948691432663,49.0,97.44650385808607,118.0,234.6670909235542,22.0,104.0,False,True,False
2021-05-05,13.548676,26.94430877454579,8,15.909633282952827,18,35.79667488664386,4,7.954816641476413,30,59.6611248110731,9.5925045,19.076654280070215,5,9.943520801845517,13,25.853154084798348,2,3.9774083207382067,20,39.77408320738207,76.76917512893677,152.67117796702084,63.0,125.28836210325353,88.0,175.0059661124811,47.0,93.46909553734787,112.0,222.7348659613396,10.0,90.0,False,False,False
2021-05-06,13.347735,26.54469572007656,7,13.920929122583726,17,33.80797072627476,3,5.966112481107311,29,57.672420650704,9.195663,18.287454440724105,5,9.943520801845517,12,23.864449924429245,2,3.9774083207382067,20,39.77408320738207,73.49570990371704,146.1612240548028,60.0,119.3222496221462,85.0,169.0398536313738,45.0,89.49168721660966,109.0,216.76875348023228,8.0,81.0,False,False,False
2021-05-07,11.633662,23.13591248821467,6,11.932224962214622,15,29.83056240553655,2,3.9774083207382067,26,51.706308169596696,8.818922,17.538227257318795,5,9.943520801845517,12,23.864449924429245,2,3.9774083207382067,20,39.77408320738207,70.39132109069824,139.98751310694902,57.0,113.3561371410389,82.0,163.07374115026647,44.0,87.50298305624055,104.0,206.82523267838678,10.0,76.0,False,False,False
2021-05-08,7.161333,14.241773169487715,4,7.954816641476413,10,19.887041603691035,1,1.9887041603691034,16,31.819266565905654,8.46113,16.826685168780386,4,7.954816641476413,11,21.875745764060138,2,3.9774083207382067,19,37.78537904701297,67.4462727394104,134.1306831982547,54.0,107.39002465993158,78.0,155.11892450879006,40.0,79.54816641476414,102.0,202.84782435764856,6.0,74.0,False,False,False
2021-05-09,4.2756767,8.503055869368836,2,3.9774083207382067,6,11.932224962214622,0,0.0,10,19.887041603691035,8.121213,16.150690498761833,5,9.943520801845517,11,21.875745764060138,1,1.9887041603691034,18,35.79667488664386,64.65144127655029,128.57259024053434,51.0,101.42391217882428,76.0,151.14151618805187,38.0,75.57075809402593,99.0,196.88171187654123,8.0,72.0,False,False,False
2021-05-10,3.7457612,7.449210534105077,2,3.9774083207382067,5,9.943520801845517,0,0.0,9,17.89833744332193,7.7981977,15.50830784253776,4,7.954816641476413,10,19.887041603691035,2,3.9774083207382067,17,33.80797072627476,61.998271896362304,123.29622125599059,49.0,97.44650385808607,73.0,145.17540370694456,36.0,71.59334977328773,96.0,190.91559939543396,3.0,67.0,False,False,False
2021-05-11,10.983254,21.84244367526844,6,11.932224962214622,15,29.83056240553655,2,3.9774083207382067,26,51.706308169596696,7.491108,14.89759742980823,4,7.954816641476413,10,19.887041603691035,1,1.9887041603691034,17,33.80797072627476,59.478743423461914,118.28562449976516,46.0,91.48039137697876,70.0,139.20929122583726,34.0,67.61594145254952,95.0,188.92689523506485,5.0,50.0,False,False,False
2021-05-12,10.511035,20.903338736388832,6,11.932224962214622,14,27.84185824516745,2,3.9774083207382067,23,45.74019568848938,7.1990995,14.316878514364362,4,7.954816641476413,10,19.887041603691035,1,1.9887041603691034,17,33.80797072627476,57.085331886291506,113.52583701831895,44.0,87.50298305624055,67.0,133.24317874472993,31.0,61.64982897144221,90.0,178.98337443321932,8.0,48.0,True,False,False
2021-05-13,9.422116,18.73780129244551,5,9.943520801845517,13,25.853154084798348,2,3.9774083207382067,22,43.751491528120276,6.9213104,13.76443833578378,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691034,16,31.819266565905654,54.810975522994994,109.00281505646925,41.0,81.53687057513324,65.0,129.26577042399174,29.0,57.672420650704,88.0,175.0059661124811,11.0,51.0,True,False,False
2021-05-14,8.163364,16.23451680643484,4,7.954816641476413,11,21.875745764060138,1,1.9887041603691034,18,35.79667488664386,6.656996,13.238795509096235,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691034,16,31.819266565905654,52.649046295166016,104.7033774066622,40.0,79.54816641476414,63.0,125.28836210325353,28.0,55.6837164903349,87.0,173.017261952112,8.0,49.0,True,False,False
2021-05-15,5.3671494,10.673671931726858,2,3.9774083207382067,7,13.920929122583726,1,1.9887041603691034,13,25.853154084798348,6.405397,12.738439545501024,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691034,15,29.83056240553655,50.593319566726684,100.61514510923294,38.0,75.57075809402593,60.0,119.3222496221462,26.0,51.706308169596696,86.0,171.02855779174288,17.0,60.0,True,True,False
2021-05-16,3.122753,6.210231367731467,1,1.9887041603691034,4,7.954816641476413,0,0.0,8,15.909633282952827,6.165848,12.262047675903887,3,5.966112481107311,8,15.909633282952827,1,1.9887041603691034,14,27.84185824516745,48.6379486618042,96.72649085554889,35.0,69.60464561291863,58.0,115.344841301408,24.0,47.72889984885849,82.0,163.07374115026647,4.0,56.0,True,False,False
2021-05-17,2.6942616,5.358089038054459,1,1.9887041603691034,4,7.954816641476413,0,0.0,7,13.920929122583726,5.9376755,11.808279668912292,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691034,16,31.819266565905654,46.77744003868103,93.02648961634124,34.0,67.61594145254952,56.0,111.3674329806698,23.0,45.74019568848938,82.0,163.07374115026647,,,False,False,True
2021-05-18,8.162825,16.233442875090986,4,7.954816641476413,11,21.875745764060138,1,1.9887041603691034,19,37.78537904701297,5.720292,11.375968460924923,3,5.966112481107311,8,15.909633282952827,1,1.9887041603691034,14,27.84185824516745,45.00662917613983,89.50487068677876,32.0,63.63853313181131,54.0,107.39002465993158,21.0,41.76278736775117,80.0,159.09633282952828,,,False,False,True
2021-05-19,7.83548,15.582452761009336,4,7.954816641476413,10,19.887041603691035,1,1.9887041603691034,19,37.78537904701297,5.5131273,10.96397900255397,3,5.966112481107311,8,15.909633282952827,1,1.9887041603691034,14,27.84185824516745,43.32066088008881,86.15197852217167,31.0,61.64982897144221,53.0,105.40132049956247,19.0,37.78537904701297,80.0,159.09633282952828,,,False,False,True
2021-05-20,7.0236125,13.967887207400054,3,5.966112481107311,9,17.89833744332193,1,1.9887041603691034,17,33.80797072627476,5.3156257,10.571206803433597,2,3.9774083207382067,7,13.920929122583726,1,1.9887041603691034,13,25.853154084798348,41.71496835422516,82.95873111571306,29.0,57.672420650704,51.0,101.42391217882428,17.0,33.80797072627476,79.0,157.10762866915917,,,False,False,True
2021-05-21,5.745282,11.425666889408603,3,5.966112481107311,8,15.909633282952827,0,0.0,16,31.819266565905654,5.1272793,10.196641960646957,2,3.9774083207382067,7,13.920929122583726,0,0.0,14,27.84185824516745,40.185254939079286,79.91658368284004,27.0,53.69501232996579,50.0,99.43520801845517,16.0,31.819266565905654,76.0,151.14151618805187,,,False,False,True
