,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,88.69673,48.91885328106582,51,28.127998941063566,111,61.219762401138354,28,15.4428229480349,177,97.62070220722063,63.847664,35.213862429372966,39,21.50964624904861,83,45.77693945310345,19,10.479058429023683,130,71.69882083016205,,,,,,,,,,,98.0,,False,False,False
2021-04-22,77.7811,42.89856005925685,48,26.47341076805983,100,55.15293910012465,25,13.788234775031162,171,94.31152586121314,60.084366,33.138293656520545,35,19.303528685043627,76,41.91623371609473,18,9.927529038022435,122,67.28658570215207,,,,,,,,,,,77.0,,False,False,False
2021-04-23,68.11337,37.5665258616209,41,22.612705031051107,86,47.4315276261072,21,11.582117211026175,150,82.72940865018697,56.56633,31.19799366686493,34,18.751999294042378,70,38.607057370087254,18,9.927529038022435,116,63.97740935614459,,,,,,,,,,,64.0,,False,False,False
2021-04-24,47.299263,26.08693321235478,28,15.4428229480349,59,32.54023406907354,12,6.618352692014957,100,55.15293910012465,53.27614,29.383355285972357,34,18.751999294042378,71,39.1585867610885,17,9.375999647021189,110,60.668233010137115,,,,,,,,,,,35.0,,False,False,False
2021-04-25,27.283537,15.0476727867499,16,8.824470256019943,34,18.751999294042378,8,4.412235128009971,55,30.334116505068558,50.197952,27.6856473647058,30,16.545881730037394,64,35.29788102407977,16,8.824470256019943,103,56.807527273128386,,,,,,,,,,,20.0,,False,False,False
2021-04-26,23.886982,13.174372725188732,14,7.72141147401745,31,17.09741112103864,7,3.860705737008725,49,27.024940159061078,47.317043,26.0967412032187,29,15.994352339036148,63,34.746351633078525,16,8.824470256019943,98,54.049880318122156,,,,,,,,,,,25.0,,False,False,False
2021-04-27,68.23963,37.63616259675473,44,24.267293204054845,88,48.53458640810969,22,12.133646602027422,134,73.90493839416702,44.619724,24.609090178273618,27,14.891293557033654,58,31.988704678072295,14,7.72141147401745,88,48.53458640810969,375.90924226379394,207.32499545749027,305.0,168.21646425538017,431.0,237.70916752153724,234.0,129.05787749429166,565.0,311.6141059157042,66.0,385.0,False,False,False
2021-04-28,63.324425,34.92528048809618,39,21.50964624904861,79,43.57082188909847,21,11.582117211026175,122,67.28658570215207,42.093414,23.215754481498152,26,14.339764166032408,54,29.782587114067308,13,7.169882083016204,81,44.67388067110097,354.1550181274414,195.32690146786317,291.0,160.49505278136272,408.0,225.02399152850853,227.0,125.19717175728294,521.0,287.3468127116494,62.0,349.0,False,False,False
2021-04-29,57.86986,31.91692812833935,37,20.40658746704612,75,41.364704325093484,19,10.479058429023683,119,65.63199752914832,39.72639,21.910271607339382,25,13.788234775031162,51,28.127998941063566,13,7.169882083016204,76,41.91623371609473,333.79698126220705,184.09884579359954,274.0,151.11905313434153,382.0,210.68422736247615,216.0,119.13034845626923,491.0,270.800930981612,49.0,321.0,False,False,False
2021-04-30,48.612736,26.811353745870292,30,16.545881730037394,61,33.64329285107603,15,8.272940865018697,95,52.39529214511842,37.507767,20.68663598038256,23,12.685175993028668,48,26.47341076805983,12,6.618352692014957,77,42.46776310709598,314.73843423461915,173.58749695810536,260.0,143.3976416603241,357.0,196.89599258744497,207.0,114.16658393725801,451.0,248.73975534156216,53.0,310.0,False,False,False
