,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,138.84256,75.42470702901483,82,44.54560764011495,178,96.69656292610318,40,21.729564702495097,285,154.82314850527757,95.94076,52.11877287365496,56,30.42139058349314,121,65.73193322504767,32,17.383651761996077,199,108.10458439491312,,,,,,,,,,,181.0,,False,False,False
2021-04-22,111.0615,60.33295067027211,63,34.224064406429775,144,78.22643292898235,32,17.383651761996077,237,128.74767086228346,89.86144,48.81625063717365,53,28.791673230806005,115,62.47249851967341,30,16.297173526871322,179,97.23980204366556,,,,,,,,,,,73.0,,False,False,False
2021-04-23,97.05955,52.72654234431684,59,32.051107936180266,124,67.36165057773479,30,16.297173526871322,207,112.45049733541214,84.19965,45.74054619297385,53,28.791673230806005,105,57.04010734404963,27,14.66745617418419,167,90.72093263291704,,,,,,,,,,,48.0,,False,False,False
2021-04-24,70.40356,38.245966425165534,42,22.816042937619855,89,48.34828146305159,20,10.864782351247548,139,75.51023734117047,78.92503,42.87516640033573,49,26.61871676055649,102,55.4103899913625,26,14.124217056621813,164,89.0912152802299,,,,,,,,,,,78.0,,False,False,False
2021-04-25,39.260983,21.328101865947247,25,13.580977939059435,50,27.16195587811887,12,6.518869410748529,81,44.00236852255257,74.00932,40.20475898869336,46,24.98899940786936,96,52.15095528598823,23,12.49449970393468,143,77.68319381141997,,,,,,,,,,,46.0,,False,False,False
2021-04-26,34.16302,18.558689043857157,21,11.408021468809928,45,24.445760290306985,10,5.432391175623774,69,37.48349911180404,69.42668,37.7152900910005,43,23.359282055182227,87,47.26180322792683,23,12.49449970393468,135,73.33728087092095,,,,,,,,,,,49.0,,False,False,False
2021-04-27,99.232185,53.906807443127036,61,33.137586171305024,125,67.90488969529717,36,19.556608232245587,196,106.47486704222597,65.15303,35.393674625083804,41,22.272803820057476,83,45.08884675767733,21,11.408021468809928,130,70.62108528310907,557.5158396911621,302.8644127808748,453.0,246.087320255757,641.0,348.21627435748394,350.0,190.1336911468321,831.0,451.4317066943357,107.0,582.0,False,False,False
2021-04-28,90.04036,48.91344578936696,54,29.33491234836838,112,60.84278116698628,29,15.753934409308947,171,92.89388910316654,61.16614,33.227840322069824,38,20.643086467370342,79,42.915890287427814,20,10.864782351247548,122,66.27517234261005,522.7412665710449,283.97350436549397,427.0,231.9631031991352,600.0,325.94347053742644,336.0,182.52834350095884,752.0,408.5158164069078,73.0,474.0,False,False,False
2021-04-29,82.674904,44.912242447026074,53,28.791673230806005,105,57.04010734404963,28,15.21069529174657,168,91.26417175047942,57.44559,31.20669280178845,36,19.556608232245587,72,39.113216464491174,20,10.864782351247548,113,61.38602028454866,490.3254473571777,266.36396334069116,405.0,220.01184261276285,560.0,304.2139058349314,323.0,175.4662349726479,704.0,382.4403387639137,53.0,454.0,False,False,False
2021-04-30,70.34344,38.21330610662699,44,23.902521172744606,89,48.34828146305159,23,12.49449970393468,138,74.96699822360809,53.97231,29.319868190214038,34,18.470129997120832,68,36.940259994241664,18,9.778304116122793,107,58.12658557917439,460.09813391113283,249.94330425798034,380.0,206.4308646737034,522.0,283.570819367561,301.0,163.5149743862756,662.0,359.62429582629386,73.0,479.0,False,False,False
2021-05-01,42.872627,23.290088574867696,26,14.124217056621813,55,29.87815146593076,13,7.062108528310906,82,44.54560764011495,50.72887,27.55790774244815,31,16.840412644433698,65,35.310542641554534,16,8.691825880998039,103,55.95362910892487,431.9019854431152,234.6260534455567,360.0,195.56608232245588,492.0,267.2736458406897,285.0,154.82314850527757,604.0,328.11642700767595,51.0,452.0,False,False,False
2021-05-02,25.202507,13.690987543668598,16,8.691825880998039,33,17.926890879558457,7,3.8026738229366424,53,28.791673230806005,47.698948,25.911934790201485,30,16.297173526871322,61,33.137586171305024,16,8.691825880998039,96,52.15095528598823,405.5915607299805,220.333201541702,340.0,184.70129997120833,458.0,248.80351584356885,264.0,143.41512703646765,563.0,305.8436231876185,2.0,408.0,False,False,False
2021-05-03,22.938023,12.460831203497946,14,7.605347645873285,30,16.297173526871322,6,3.2594347053742645,46,24.98899940786936,44.867508,24.373785709030926,27,14.66745617418419,56,30.42139058349314,14,7.605347645873285,86,46.718564110364454,381.0323710784912,206.99168902737992,319.0,173.29327850239838,436.0,236.85225525719656,258.0,140.15569233109338,521.0,283.0275802499986,13.0,372.0,False,False,False
