,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,34.122913,34.717979724518955,19,19.331339153083857,44,44.76731172293104,10,10.174389027938872,71,72.23816209836599,23.441486,23.85028055869043,14,14.244144639114422,31,31.540605986610505,7,7.122072319557211,50,50.87194513969436,,,,,,,,,,,34.0,,False,False,False
2021-04-22,31.315384,31.861491152085364,18,18.313900250289972,41,41.71499501454937,9,9.156950125144986,64,65.11608977880879,23.113415,23.516487271990627,13,13.226705736320534,30,30.523167083816617,6,6.104633416763323,51,51.889384042488246,,,,,,,,,,,29.0,,False,False,False
2021-04-23,27.472412,27.951502124778926,17,17.296461347496084,36,36.627800500579944,8,8.139511222351098,58,59.01145636204546,22.798046,23.19561899639666,14,14.244144639114422,30,30.523167083816617,7,7.122072319557211,48,48.837067334106585,,,,,,,,,,,25.0,,False,False,False
2021-04-24,19.137903,19.471647101454437,11,11.19182793073276,25,25.43597256984718,5,5.087194513969436,40,40.69755611175549,22.494898,22.88718387717381,13,13.226705736320534,28,28.488289278228844,6,6.104633416763323,46,46.80218952851881,,,,,,,,,,,27.0,,False,False,False
2021-04-25,11.699562,11.903589620487764,7,7.122072319557211,15,15.261583541908308,3,3.0523167083816616,26,26.45341147264107,22.203627,22.59083412354812,13,13.226705736320534,29,29.50572818102273,7,7.122072319557211,48,48.837067334106585,,,,,,,,,,,25.0,,False,False,False
2021-04-26,10.774817,10.962718806695193,7,7.122072319557211,14,14.244144639114422,3,3.0523167083816616,23,23.401094764259405,21.923811,22.306137543637305,13,13.226705736320534,28,28.488289278228844,6,6.104633416763323,45,45.784750625724925,,,,,,,,,,,4.0,,False,False,False
2021-04-27,33.39474,33.977109706029296,22,22.38365586146552,43,43.74987282013715,11,11.19182793073276,68,69.18584538998434,21.655115,22.03275653300807,14,14.244144639114422,27,27.470850375434956,7,7.122072319557211,45,45.784750625724925,157.6304482421875,160.37935030643987,128.0,130.23217955761757,185.0,188.22619701686912,97.0,98.69157357100707,238.0,242.15045886494516,11.0,155.0,False,False,False
2021-04-28,33.367176,33.94906234461814,21,21.366216958671632,42,42.732433917343265,10,10.174389027938872,68,69.18584538998434,21.397272,21.770417515654117,13,13.226705736320534,28,28.488289278228844,6,6.104633416763323,42,42.732433917343265,155.5862269821167,158.2994800705255,126.0,128.1973017520298,180.0,183.1390025028997,99.0,100.72645137659482,228.0,231.9760698370063,40.0,161.0,False,False,False
2021-04-29,30.849798,31.387785566039383,19,19.331339153083857,40,40.69755611175549,10,10.174389027938872,62,63.08121197322101,21.149904,21.518734865821898,13,13.226705736320534,27,27.470850375434956,6,6.104633416763323,44,44.76731172293104,153.62265827178956,156.30166887632984,124.0,126.16242394644202,176.0,179.06924689172416,98.0,99.70901247380095,226.0,229.9411920314185,28.0,160.0,False,False,False
2021-04-30,26.262732,26.720724417828023,16,16.279022444702196,34,34.59292269499217,8,8.139511222351098,53,53.92426184807602,20.912687,21.277381165418774,13,13.226705736320534,28,28.488289278228844,6,6.104633416763323,41,41.71499501454937,151.73727603912354,154.38340764617905,123.0,125.14498504364812,175.0,178.05180798893028,98.0,99.70901247380095,216.0,219.76680300347965,15.0,150.0,False,False,False
