,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,34.27914,28.326589381322265,20,16.52701340340787,44,36.359429487497316,9,7.437156031533541,73,60.32359892243872,23.238115,19.20283248182386,14,11.56890938238551,31,25.616870775282198,7,5.784454691192755,50,41.31753350851967,,,,,,,,,,,56.0,,False,True,False
2021-04-22,31.286804,25.8538726484403,18,14.874312063067082,41,33.88037747698613,8,6.6108053613631474,65,53.71279356107557,22.637789,18.706751870922744,13,10.742558712215116,29,23.96416943494141,6,4.958104021022361,49,40.49118283834928,,,,,,,,,,,14.0,,False,False,False
2021-04-23,26.962969,22.280866687651724,17,14.04796139289669,35,28.922273455963772,8,6.6108053613631474,54,44.62293618920125,22.061293,18.230364366900176,13,10.742558712215116,28,23.13781876477102,6,4.958104021022361,45,37.18578015766771,,,,,,,,,,,21.0,,False,False,False
2021-04-24,18.353865,15.16672782599926,10,8.263506701703935,24,19.832416084089445,5,4.131753350851968,38,31.401325466474955,21.507614,17.772831779439002,13,10.742558712215116,28,23.13781876477102,6,4.958104021022361,46,38.0121308278381,,,,,,,,,,,15.0,,False,False,False
2021-04-25,10.849592,8.965568122221157,6,4.958104021022361,15,12.395260052555903,2,1.6527013403407869,23,19.00606541391905,20.975737,17.333314463030547,12,9.916208042044723,27,22.311468094600624,5,4.131753350851968,43,35.533078817326924,,,,,,,,,,,26.0,,False,False,False
2021-04-26,9.845424,8.135772804962471,5,4.131753350851968,13,10.742558712215116,2,1.6527013403407869,20,16.52701340340787,20.464727,16.911041166167706,12,9.916208042044723,27,22.311468094600624,6,4.958104021022361,45,37.18578015766771,,,,,,,,,,,2.0,,False,False,False
2021-04-27,30.599974,25.2863101195544,18,14.874312063067082,39,32.22767613664535,9,7.437156031533541,61,50.407390880394004,19.973705,16.505284293089062,12,9.916208042044723,26,21.485117424430232,5,4.131753350851968,41,33.88037747698613,150.85899031066896,124.66242774445018,120.0,99.16208042044723,174.0,143.78501660964847,89.0,73.54520964516502,229.0,189.23430346902012,27.0,161.0,False,False,False
2021-04-28,30.099543,24.872776702977717,18,14.874312063067082,38,31.401325466474955,9,7.437156031533541,56,46.27563752954204,19.501833,16.115352627821267,12,9.916208042044723,26,21.485117424430232,6,4.958104021022361,40,33.05402680681574,147.1227114715576,121.57495122180705,118.0,97.50937908010643,170.0,140.4796139289669,88.0,72.71885897499463,217.0,179.3180954269754,31.0,136.0,False,False,False
2021-04-29,27.802023,22.974220337346196,17,14.04796139289669,36,29.748624126134164,9,7.437156031533541,56,46.27563752954204,19.048265,15.740546223241836,12,9.916208042044723,25,20.658766754259837,5,4.131753350851968,40,33.05402680681574,143.5332049331665,118.60876008822657,117.0,96.68302840993604,166.0,137.1742112482853,90.0,74.37156031533542,212.0,175.18634207612342,27.0,149.0,False,False,False
2021-04-30,22.810051,18.849101616069674,14,11.56890938238551,31,25.616870775282198,7,5.784454691192755,48,39.66483216817889,18.612284,15.380272816400975,11,9.089857371874329,25,20.658766754259837,5,4.131753350851968,38,31.401325466474955,140.0841905670166,115.75866475533128,114.0,94.20397639942486,162.0,133.86880856760374,88.0,72.71885897499463,206.0,170.22823805510106,14.0,142.0,False,False,False
