,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,63.638245,39.18538859579712,37,22.782830366434116,82,50.49167810939453,19,11.699291269249953,127,78.20052585235494,43.377808,26.709979283623397,26,16.00955647371046,56,34.48212163568407,13,8.00477823685523,87,53.57043896972347,,,,,,,,,,,77.0,,False,False,False
2021-04-22,53.09887,32.6957437209785,30,18.47256516197361,66,40.639643356341935,16,9.85203475305259,106,65.26973023897342,42.186398,25.976364850066602,26,16.00955647371046,55,33.866369463618284,13,8.00477823685523,89,54.801943313855034,,,,,,,,,,,58.0,,False,False,False
2021-04-23,46.712826,28.763525187969208,28,17.241060817842033,62,38.17663466807879,14,8.620530408921017,98,60.34371286244712,41.042145,25.271790218539536,25,15.393804301644675,53,32.63486511948671,12,7.3890260647894435,86,52.95468679765768,,,,,,,,,,,50.0,,False,False,False
2021-04-24,34.447906,21.211373677942902,20,12.315043441315739,45,27.708847742960415,10,6.157521720657869,69,42.4868998725393,39.94283,24.594884598627687,25,15.393804301644675,52,32.01911294742092,13,8.00477823685523,78,48.02866942113138,,,,,,,,,,,43.0,,False,False,False
2021-04-25,20.663282,12.723461259156466,12,7.3890260647894435,27,16.625308645776247,5,3.0787608603289347,45,27.708847742960415,38.88651,23.944451822899282,24,14.778052129578887,52,32.01911294742092,12,7.3890260647894435,82,50.49167810939453,,,,,,,,,,,14.0,,False,False,False
2021-04-26,19.272423,11.867035937029868,11,6.7732738927236555,25,15.393804301644675,5,3.0787608603289347,40,24.630086882631478,37.871357,23.319369938690215,23,14.162299957513099,47,28.940352087091988,12,7.3890260647894435,75,46.18141290493402,,,,,,,,,,,29.0,,False,False,False
2021-04-27,56.241062,34.63055763859302,36,22.167078194368333,74,45.56566073286823,17,10.467786925118379,114,70.19574761549971,36.895535,22.718505351804197,24,14.778052129578887,48,29.556104259157774,12,7.3890260647894435,73,44.94990856080245,280.202538482666,172.53532168904883,229.0,141.00724740306524,326.0,200.73520809344652,180.0,110.83539097184166,418.0,257.384407923499,22.0,293.0,False,False,False
2021-04-28,54.81624,33.75321684870869,32,19.70406950610518,68,41.871147700473514,17,10.467786925118379,109,67.11698675517077,35.95738,22.14083360740915,22,13.546547785447311,47,28.940352087091988,12,7.3890260647894435,76,46.79716507699981,272.78210963439943,167.96617650806908,225.0,138.54423871480208,318.0,195.80919071692026,177.0,108.98813445564429,403.0,248.14812534251215,33.0,249.0,False,False,False
2021-04-29,52.162987,32.11947332601994,32,19.70406950610518,67,41.25539552840773,17,10.467786925118379,108,66.50123458310499,35.055153,21.58528659492731,22,13.546547785447311,47,28.940352087091988,11,6.7732738927236555,72,44.334156388736666,265.65086682128907,163.57509825636785,222.0,136.6969821986047,309.0,190.26742116832816,175.0,107.75663011151272,390.0,240.14334710565694,37.0,228.0,False,False,False
2021-04-30,43.737606,26.93152637220919,27,16.625308645776247,56,34.48212163568407,15,9.236282580986805,86,52.95468679765768,34.187435,21.05098683387041,21,12.930795613381527,45,27.708847742960415,10,6.157521720657869,71,43.718404216670876,258.79618623352053,159.35431379563218,217.0,133.61822133827576,301.0,185.3414037918019,172.0,105.90937359531536,382.0,235.2173297291306,42.0,220.0,False,False,False
2021-05-01,28.278225,17.41237792884931,18,11.083539097184167,37,22.782830366434116,8,4.926017376526295,61,37.560882496013,33.352695,20.536994270514697,20,12.315043441315739,44,27.093095570894622,11,6.7732738927236555,65,40.02389118427615,252.20606433105468,155.29643192001052,215.0,132.3867169941442,289.0,177.95237772701242,169.0,104.06211707911801,356.0,219.20777325542014,27.0,204.0,False,False,False
2021-05-02,17.288042,10.645149450283498,10,6.157521720657869,23,14.162299957513099,5,3.0787608603289347,36,22.167078194368333,32.549538,20.042448886670172,21,12.930795613381527,41,25.245839054697264,10,6.157521720657869,64,39.40813901221036,245.8690902557373,151.39442636880926,209.0,128.6922039617495,280.0,172.41060817842035,165.0,101.59910839085485,347.0,213.66600370682806,17.0,207.0,False,False,False
2021-05-03,16.005033,9.855133976088837,9,5.541769548592083,21,12.930795613381527,5,3.0787608603289347,33,20.319821678170968,31.776691,19.566566334106028,19,11.699291269249953,41,25.245839054697264,10,6.157521720657869,63,38.79238684014458,239.7744114074707,147.64161462994568,203.0,124.99769092935475,275.0,169.33184731809143,159.0,97.90459535846013,343.0,211.20299501856493,22.0,200.0,False,False,False
2021-05-04,47.08138,28.99046230595559,29,17.856812989907823,58,35.713625979815646,15,9.236282580986805,93,57.264952002118186,31.032835,19.108536071144044,20,12.315043441315739,41,25.245839054697264,10,6.157521720657869,64,39.40813901221036,233.91170710754395,144.03164172308635,200.0,123.1504344131574,270.0,166.25308645776246,155.0,95.44158667019697,335.0,206.27697764203862,25.0,203.0,False,False,False
2021-05-05,45.212276,27.839557151310146,27,16.625308645776247,60,36.94513032394722,14,8.620530408921017,92,56.649199830052396,30.31681,18.667642143554986,18,11.083539097184167,38,23.398582538499905,9,5.541769548592083,59,36.32937815188143,228.27115405273437,140.55845892793508,191.0,117.6086648645653,262.0,161.3270690812362,153.0,94.2100823260654,327.0,201.35096026551236,51.0,221.0,False,False,False
2021-05-06,41.655342,25.64936876296997,26,16.00955647371046,53,32.63486511948671,13,8.00477823685523,79,48.644421593197166,29.62742,18.243148224428296,18,11.083539097184167,37,22.782830366434116,9,5.541769548592083,59,36.32937815188143,222.84340924072265,137.21631327052003,184.0,113.29839966010479,255.0,157.0168038767757,146.0,89.8998171216049,322.0,198.27219940518341,36.0,220.0,False,False,False
2021-05-07,35.474518,21.843511785846204,21,12.930795613381527,46,28.324599915026198,11,6.7732738927236555,72,44.334156388736666,28.963598,17.834398022387177,17,10.467786925118379,38,23.398582538499905,8,4.926017376526295,60,36.94513032394722,217.61957778930665,133.99972770780505,181.0,111.45114314390744,247.0,152.09078650024938,138.0,84.9737997450786,313.0,192.73042985659131,40.0,218.0,False,False,False
2021-05-08,22.836452,14.061595720704645,14,8.620530408921017,30,18.47256516197361,7,4.310265204460508,49,30.17185643122356,28.324299,17.440748342778534,17,10.467786925118379,36,22.167078194368333,8,4.926017376526295,57,35.097873807749856,212.59119430541992,130.90348965562208,176.0,108.37238228357849,240.0,147.78052129578887,136.0,83.74229540094703,306.0,188.4201646521308,10.0,201.0,False,False,False
2021-05-09,14.640885,9.015156683744863,8,4.926017376526295,19,11.699291269249953,3,1.8472565161973609,31,19.088317334039395,27.708572,17.061614198610187,17,10.467786925118379,36,22.167078194368333,8,4.926017376526295,57,35.097873807749856,207.7501982574463,127.92263582412043,172.0,105.90937359531536,237.0,145.9332647795915,129.0,79.43203019648652,304.0,187.18866030799924,23.0,207.0,False,False,False
