,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,75.49791,38.20647834800184,45,22.772703119860328,101,51.11206700235318,23,11.639381594595278,165,83.49991143948786,52.692394,26.665517361834645,32,16.193922218567344,69,34.91814478378584,17,8.603021178613902,110,55.666607626325245,,,,,,,,,,,73.0,,False,False,False
2021-04-22,69.127655,34.982746001333,43,21.760582981199867,91,46.05146630905089,21,10.62726145593482,140,70.84840970623213,51.444523,26.03401953820139,32,16.193922218567344,68,34.41208471445561,16,8.096961109283672,108,54.65448748766478,,,,,,,,,,,69.0,,False,False,False
2021-04-23,60.6489,30.691985739395022,36,18.21816249588826,78,39.4726854077579,18,9.10908124794413,125,63.25750866627869,50.244274,25.426619686186314,32,16.193922218567344,67,33.90602464512538,17,8.603021178613902,104,52.63024721034387,,,,,,,,,,,61.0,,False,False,False
2021-04-24,42.794724,21.65670011891052,26,13.157561802585967,56,28.33936388249285,13,6.578780901292983,91,46.05146630905089,49.089615,24.842293350957334,30,15.181802079906884,62,31.375724298474232,17,8.603021178613902,98,49.59388679436249,,,,,,,,,,,26.0,,False,False,False
2021-04-25,25.701723,13.006615336053073,16,8.096961109283672,34,17.206042357227805,8,4.048480554641836,54,27.32724374383239,47.97877,24.280139768961817,30,15.181802079906884,63,31.881784367804457,16,8.096961109283672,99,50.09994686369272,,,,,,,,,,,0.0,,False,False,False
2021-04-26,23.774752,12.031452206429094,14,7.084840970623213,31,15.687862149237116,7,3.5424204853116064,48,24.290883327851017,46.909893,23.73922325205058,28,14.169681941246425,59,29.85754409048354,15,7.590901039953442,94,47.56964651704157,,,,,,,,,,,48.0,,False,False,False
2021-04-27,70.00679,35.42764170560986,43,21.760582981199867,89,45.039346170390424,22,11.133321525265048,137,69.33022949824144,45.88135,23.218720161821693,29,14.675742010576654,60,30.363604159813768,16,8.096961109283672,94,47.56964651704157,344.24088835144045,174.20656782542974,283.0,143.21499962045493,401.0,202.93008780142202,217.0,109.8150350446598,519.0,262.6451759823891,80.0,357.0,False,False,False
2021-04-28,66.91751,33.86427997611463,41,20.74846284253941,87,44.02722603172997,22,11.133321525265048,130,65.78780901292983,44.89154,22.717815591022372,29,14.675742010576654,57,28.845423951823083,16,8.096961109283672,90,45.545406239720656,336.4400241241455,170.25886193372915,277.0,140.17863920447357,390.0,197.3634270387895,222.0,112.34533539131095,487.0,246.45125376382177,83.0,367.0,False,False,False
2021-04-29,63.602955,32.18691563233733,38,19.23028263454872,80,40.484805546418364,21,10.62726145593482,126,63.763568735608914,43.938812,22.235678625293076,27,13.663621871916195,57,28.845423951823083,15,7.590901039953442,90,45.545406239720656,328.9343164825439,166.46052300424785,274.0,138.66045899648287,380.0,192.3028263454872,218.0,110.32109511399003,482.0,243.92095341717064,52.0,350.0,False,False,False
2021-04-30,54.81065,27.737481286749244,34,17.206042357227805,69,34.91814478378584,18,9.10908124794413,111,56.17266769565548,43.021935,21.771683532278985,27,13.663621871916195,54,27.32724374383239,15,7.590901039953442,83,42.002985754409046,321.71191693115236,162.80555498654,267.0,135.11803851117128,366.0,185.21798537486399,214.0,108.29685483666911,465.0,235.3179322385567,55.0,344.0,False,False,False
2021-05-01,35.38221,17.905523418448865,22,11.133321525265048,46,23.278763189190556,10,5.060600693302296,70,35.424204853116066,42.13931,21.3250212254934,27,13.663621871916195,55,27.833303813162622,14,7.084840970623213,86,43.521165962399735,314.7615275115967,159.28824043500757,266.0,134.61197844184105,358.0,181.16950482022216,206.0,104.24837428202729,444.0,224.6906707826219,0.0,318.0,False,False,False
2021-05-02,22.158112,11.213335528736934,13,6.578780901292983,28,14.169681941246425,6,3.036360415981377,44,22.266643050530096,41.289604,20.895019406452775,25,12.651501733255738,54,27.32724374383239,13,6.578780901292983,84,42.50904582373928,308.0723738708496,155.90312687981054,259.0,131.06955795652945,354.0,179.14526454290123,204.0,103.2362541433668,436.0,220.64219022798005,0.0,318.0,False,False,False
2021-05-03,20.494862,10.371630924055353,12,6.072720831962754,27,13.663621871916195,6,3.036360415981377,42,21.25452291186964,40.471706,20.481114916037768,25,12.651501733255738,53,26.821183674502166,13,6.578780901292983,79,39.97874547708813,301.6341859588623,152.6450170587092,255.0,129.04531767920852,346.0,175.0967839882594,200.0,101.21201386604591,427.0,216.087649604008,75.0,345.0,False,False,False
2021-05-04,58.16914,29.43707804661244,35,17.712102426558033,75,37.95450519976721,17,8.603021178613902,110,55.666607626325245,39.684315,20.082647097297013,24,12.145441663925508,52,26.315123605171934,12,6.072720831962754,81,40.99086561574859,295.4371698150635,149.50895463933782,250.0,126.51501733255738,337.0,170.54224336428734,194.0,98.17565345006452,415.0,210.01492877204524,89.0,354.0,False,True,False
2021-05-05,55.104404,27.886137831956148,33,16.699982287897573,70,35.424204853116066,17,8.603021178613902,113,57.18478783431594,38.92631,19.69905133591965,23,11.639381594595278,49,24.796943397181245,11,5.566660762632524,76,38.46056526909744,289.4719796600342,146.4902100959157,243.0,122.97259684724577,328.0,165.98770274031529,191.0,96.65747324207383,417.0,211.0270489107057,47.0,318.0,False,False,False
2021-05-06,54.827435,27.745976694859564,35,17.712102426558033,72,36.43632499177652,17,8.603021178613902,109,55.16054755699501,38.19654,19.329744100105017,22,11.133321525265048,48,24.290883327851017,11,5.566660762632524,75,37.95450519976721,283.72970582580564,143.58427460125282,237.0,119.93623643126439,322.0,162.9513423243339,188.0,95.13929303408314,396.0,200.3997874547709,42.0,308.0,False,False,False
