,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,75.44874,56.969100842252374,43,32.46802277292016,96,72.48674851628687,22,16.611546534982406,158,119.30110693305546,52.09866,39.33815169148147,30,22.652108911339646,67,50.589709901991874,15,11.326054455669823,111,83.81280297195669,,,,,,,,,,,53.0,,False,False,False
2021-04-22,64.91461,49.01509382762015,39,29.44774158474154,83,62.670834654706354,21,15.856476237937752,135,101.93449010102842,48.695427,36.76846972666681,30,22.652108911339646,62,46.814358416768606,15,11.326054455669823,93,70.2215376251529,,,,,,,,,,,44.0,,False,False,False
2021-04-23,54.36316,41.04800755158067,31,23.407179208384303,72,54.36506138721515,16,12.081124752714478,118,89.09829505126928,45.53371,34.38115236349404,26,19.631827723161027,56,42.28393663450068,14,10.57098415862517,96,72.48674851628687,,,,,,,,,,,41.0,,False,False,False
2021-04-24,37.37529,28.220971580594778,22,16.611546534982406,48,36.24337425814343,11,8.305773267491203,77,58.140412872438425,42.59516,32.162340357899666,26,19.631827723161027,56,42.28393663450068,13,9.815913861580514,87,65.69111584288497,,,,,,,,,,,31.0,,False,False,False
2021-04-25,21.0653,15.905781765468419,13,9.815913861580514,28,21.14196831725034,6,4.530421782267929,45,33.97816336700947,39.86303,30.09938809555024,24,18.121687129071717,51,38.5085851492774,13,9.815913861580514,80,60.405623763572386,,,,,,,,,,,42.0,,False,False,False
2021-04-26,18.01843,13.605182175524533,11,8.305773267491203,23,17.366616832027063,5,3.775351485223274,35,26.427460396562918,37.321934,28.18068314809352,23,17.366616832027063,47,35.48830396109878,12,9.060843564535858,75,56.63027227834911,,,,,,,,,,,27.0,,False,False,False
2021-04-27,52.556286,39.68368982896209,33,24.91731980247361,67,50.589709901991874,17,12.836195049759132,106,80.03745148673342,34.95761,26.395454187877476,21,15.856476237937752,45,33.97816336700947,11,8.305773267491203,72,54.36506138721515,301.0655473022461,227.32565223141853,239.0,180.4618009936725,346.0,261.2543227774506,184.0,138.9329346562165,434.0,327.7005089173802,37.0,275.0,False,False,False
2021-04-28,49.749153,37.56410733330995,31,23.407179208384303,66,49.83463960494722,17,12.836195049759132,98,73.99688911037617,32.756947,24.733797181397676,22,16.611546534982406,44,33.22309306996481,12,9.060843564535858,64,48.32449901085791,281.72384622192385,212.7213082513507,228.0,172.15602772618132,325.0,245.3978465395128,180.0,135.9126534680379,407.0,307.31361089717456,55.0,277.0,False,False,False
2021-04-29,43.837307,33.1002491293475,27,20.38689802020568,54,40.77379604041136,14,10.57098415862517,86,64.93604554584032,30.70792,23.186639009509236,19,14.346335643848441,40,30.202811881786193,9,6.795632673401894,59,44.54914752563464,263.73628344726563,199.13943388398013,214.0,161.58504356755614,305.0,230.2964405986197,171.0,129.11702079463598,381.0,287.6817831740135,37.0,270.0,False,False,False
2021-04-30,36.005444,27.186641818843782,22,16.611546534982406,45,33.97816336700947,10,7.550702970446548,71,53.609991090170496,28.799318,21.745510457549244,17,12.836195049759132,36,27.182530693607575,9,6.795632673401894,59,44.54914752563464,247.00189183044432,186.5037918350053,205.0,154.78941089415423,285.0,215.1950346577266,161.0,121.56631782418944,350.0,264.27460396562924,35.0,264.0,False,False,False
2021-05-01,22.9631,17.338755424134433,14,10.57098415862517,29,21.897038614294992,7,5.285492079312585,46,34.733233664054126,27.020884,20.402666996233165,17,12.836195049759132,35,26.427460396562918,9,6.795632673401894,56,42.28393663450068,231.42761708068846,174.74411957345208,192.0,144.97349703257373,266.0,200.8486990138782,151.0,114.01561485374289,331.0,249.92826832178076,29.0,262.0,False,False,False
2021-05-02,13.06479,9.864835010375828,8,6.040562376357239,17,12.836195049759132,4,3.0202811881786196,28,21.14196831725034,25.36309,19.150915613863617,16,12.081124752714478,35,26.427460396562918,8,6.040562376357239,52,39.263655446322055,216.92768380737306,163.79565064964214,183.0,138.17786435917182,249.0,188.01250396411905,146.0,110.2402633685196,314.0,237.09207327202165,20.0,240.0,False,False,False
2021-05-03,11.597006,8.756554598221555,7,5.285492079312585,15,11.326054455669823,3,2.2652108911339646,24,18.121687129071717,23.817245,17.98369485186413,15,11.326054455669823,31,23.407179208384303,7,5.285492079312585,49,36.99844455518809,203.4229938659668,153.59866040408855,172.0,129.87209109168063,235.0,177.4415198054939,138.0,104.19970099216236,288.0,217.4602455488606,2.0,215.0,False,False,False
2021-05-04,34.656292,26.167937903665006,20,15.101405940893097,46,34.733233664054126,10,7.550702970446548,68,51.34478019903653,22.375206,16.89485361566767,13,9.815913861580514,29,21.897038614294992,7,5.285492079312585,47,35.48830396109878,190.84059046936036,144.09806133387727,162.0,122.32138812123408,221.0,166.87053564686872,133.0,100.4243495069391,270.0,203.86898020205683,34.0,212.0,False,False,False
2021-05-05,32.016056,24.174373538699,20,15.101405940893097,42,31.712952475875504,10,7.550702970446548,69,52.09985049608118,21.029535,15.878777776379138,13,9.815913861580514,27,20.38689802020568,7,5.285492079312585,42,31.712952475875504,179.11314784240722,135.2430177459696,150.0,113.26054455669822,206.0,155.5444811911989,121.0,91.36350594240324,255.0,192.542925746387,22.0,179.0,False,False,False
2021-05-06,28.693354,21.665499662049115,18,13.591265346803787,38,28.692671287696882,9,6.795632673401894,61,46.059288119723945,19.773327,14.930251927580684,12,9.060843564535858,25,18.87675742611637,5,3.775351485223274,39,29.44774158474154,168.17852975463867,126.98661241836834,142.0,107.21998218034099,192.0,144.97349703257373,115.0,86.83308416013531,241.0,181.97194158776182,29.0,171.0,False,False,False
2021-05-07,23.772772,17.950113397091627,15,11.326054455669823,31,23.407179208384303,7,5.285492079312585,49,36.99844455518809,18.600155,14.044424460735172,11,8.305773267491203,25,18.87675742611637,5,3.775351485223274,39,29.44774158474154,157.9793628616333,119.28552444285877,132.0,99.66927920989444,181.0,136.6677237650825,106.0,80.03745148673342,230.0,173.66616832027063,16.0,152.0,False,False,False
2021-05-08,14.763711,11.147639452246949,9,6.795632673401894,20,15.101405940893097,4,3.0202811881786196,32,24.162249505428957,17.50417,13.216878869570792,10,7.550702970446548,23,17.366616832027063,5,3.775351485223274,37,27.93760099065223,148.46266079711913,112.09974538812057,123.0,92.87364653649256,172.0,129.87209109168063,98.0,73.99688911037617,212.0,160.07490297346683,21.0,144.0,False,False,False
2021-05-09,8.598535,6.492497777799144,4,3.0202811881786196,11,8.305773267491203,2,1.5101405940893098,19,14.346335643848441,16.479906,12.443488230928779,10,7.550702970446548,21,15.856476237937752,5,3.775351485223274,33,24.91731980247361,139.57947035980226,105.39231214591149,114.0,86.07801386309066,160.0,120.81124752714477,89.0,67.20125643697428,202.0,152.5242000030203,4.0,128.0,False,False,False
