,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-21,17.32278,40.839239954948425,10,23.575453238088503,23,54.223542447603556,5,11.787726619044252,39,91.94426762854516,11.948458,28.169029974378645,6,14.145271942853102,16,37.720725180941606,2,4.715090647617701,26,61.29617841903011,,,,,,,,,,,22.0,,False,False,False
2021-04-22,15.789613,37.22472756635398,9,21.21790791427965,22,51.865997123794706,4,9.430181295235402,35,82.51408633330975,11.796055,27.80973445624113,6,14.145271942853102,16,37.720725180941606,3,7.072635971426551,26,61.29617841903011,,,,,,,,,,,19.0,,False,False,False
2021-04-23,13.818136,32.5768836773932,8,18.860362590470803,19,44.793361152368156,4,9.430181295235402,31,73.08390503807436,11.650743,27.46715326793492,6,14.145271942853102,16,37.720725180941606,3,7.072635971426551,25,58.938633095221256,,,,,,,,,,,15.0,,False,False,False
2021-04-24,9.74196,22.96711172675714,6,14.145271942853102,13,30.648089209515057,2,4.715090647617701,21,49.50845179998585,11.512294,27.14075380936265,6,14.145271942853102,16,37.720725180941606,2,4.715090647617701,25,58.938633095221256,,,,,,,,,,,7.0,,False,False,False
2021-04-25,6.020337,14.193217793945223,3,7.072635971426551,8,18.860362590470803,1,2.3575453238088504,14,33.0056345333239,11.380488,26.830018032342196,7,16.50281726666195,15,35.36317985713276,3,7.072635971426551,25,58.938633095221256,,,,,,,,,,,2.0,,False,False,False
2021-04-26,5.6838694,13.39997979812324,3,7.072635971426551,7,16.50281726666195,1,2.3575453238088504,13,30.648089209515057,11.255146,26.53451811056584,6,14.145271942853102,14,33.0056345333239,3,7.072635971426551,24,56.581087771412406,,,,,,,,,,,7.0,,False,False,False
2021-04-27,17.033741,40.15781742054969,10,23.575453238088503,22,51.865997123794706,4,9.430181295235402,34,80.15654100950091,11.136071,26.253791293129325,6,14.145271942853102,14,33.0056345333239,3,7.072635971426551,23,54.223542447603556,80.67926168441772,190.20501611244956,65.0,153.24044604757526,94.0,221.6092604380319,46.0,108.44708489520711,122.0,287.6205295046797,12.0,84.0,False,False,False
2021-04-28,16.509577,38.92207460012287,10,23.575453238088503,22,51.865997123794706,5,11.787726619044252,36,84.8716316571186,11.023117,25.987497065216303,6,14.145271942853102,14,33.0056345333239,3,7.072635971426551,23,54.223542447603556,79.75392008209228,188.0234813449614,64.0,150.88290072376643,93.0,219.2517151142231,46.0,108.44708489520711,121.0,285.2629841808709,12.0,74.0,False,False,False
2021-04-29,15.780476,37.20318782143295,10,23.575453238088503,21,49.50845179998585,4,9.430181295235402,32,75.44145036188321,10.916096,25.735190138220787,6,14.145271942853102,14,33.0056345333239,2,4.715090647617701,23,54.223542447603556,78.87395572280884,185.94892548461428,63.0,148.52535539995756,92.0,216.89416979041422,47.0,110.80463021901595,119.0,280.54789353325316,22.0,77.0,False,False,False
2021-04-30,13.403109,31.598436180502176,7,16.50281726666195,17,40.078270504750456,3,7.072635971426551,28,66.0112690666478,10.814868,25.496541638858616,7,16.50281726666195,14,33.0056345333239,3,7.072635971426551,23,54.223542447603556,78.03807650375366,183.97830234046174,63.0,148.52535539995756,91.0,214.53662446660536,48.0,113.16217554282481,112.0,264.0450762665912,12.0,74.0,False,False,False
2021-05-01,8.945945,21.09047054545954,5,11.787726619044252,12,28.290543885706203,2,4.715090647617701,19,44.793361152368156,10.71927,25.271164486184716,6,14.145271942853102,14,33.0056345333239,3,7.072635971426551,22,51.865997123794706,77.24506133270263,182.10873313224093,63.0,148.52535539995756,89.0,209.8215338189877,48.0,113.16217554282481,113.0,266.4026215904001,5.0,72.0,False,False,False
2021-05-02,5.6543164,13.330306683201343,3,7.072635971426551,8,18.860362590470803,1,2.3575453238088504,13,30.648089209515057,10.629188,25.058790924958885,6,14.145271942853102,14,33.0056345333239,2,4.715090647617701,22,51.865997123794706,76.49375995635987,180.33750608567289,62.0,146.16781007614873,88.0,207.46398849517882,49.0,115.51972086663365,110.0,259.3299856189735,0.0,70.0,False,False,False
2021-05-03,5.283446,12.455963587854058,3,7.072635971426551,7,16.50281726666195,1,2.3575453238088504,11,25.932998561897353,10.544463,24.859048426151276,6,14.145271942853102,14,33.0056345333239,2,4.715090647617701,21,49.50845179998585,75.78308855438232,178.66206604517603,62.0,146.16781007614873,87.0,205.10644317136996,48.0,113.16217554282481,108.0,254.6148949713558,13.0,76.0,False,False,False
2021-05-04,15.732737,37.09064039867371,10,23.575453238088503,21,49.50845179998585,4,9.430181295235402,34,80.15654100950091,10.465025,24.671771097928286,6,14.145271942853102,14,33.0056345333239,2,4.715090647617701,22,51.865997123794706,75.11202656936645,177.080007000416,62.0,146.16781007614873,87.0,205.10644317136996,48.0,113.16217554282481,108.0,254.6148949713558,18.0,82.0,False,False,False
2021-05-05,15.162602,35.74652364477515,9,21.21790791427965,20,47.150906476177006,5,11.787726619044252,32,75.44145036188321,10.390709,24.49656603857875,6,14.145271942853102,14,33.0056345333239,3,7.072635971426551,22,51.865997123794706,74.47961568450928,175.58906967609516,62.0,146.16781007614873,86.0,202.74889784756112,48.0,113.16217554282481,108.0,254.6148949713558,19.0,89.0,False,False,False
